time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11816,0.21948,1.04443,-7.41985,-11.03817,4.70229,G14
0.01,0.10575444444444441,0.2103244444444444,1.0307355555555555,-7.928755555555556,-11.46225888888889,5.804917777777779,G14
0.02,0.09161547486033507,0.200954189944134,1.0163420111731842,-8.284704581005585,-12.045462960893857,6.932660223463692,G14
0.03,0.070542849162011,0.1907251396648044,0.999152067039106,-8.028827486033519,-13.265127765363134,8.160861340782128,G14
0.04,0.056329664429530094,0.1849926845637584,0.984643087248322,-7.747628590604025,-15.161020000000017,9.179571812080543,G14
0.05,0.0519873825503355,0.18573093959731543,0.9739920805369128,-7.429991006711408,-18.030020000000018,9.896820134228193,G14
0.06,0.0536931707317073,0.2006502439024391,0.9797875609756098,-7.438838780487806,-21.89089219512197,11.256005609756103,G14
0.07,0.0648740909090911,0.2163193181818183,0.9905247727272728,-7.939279545454559,-25.913250681818216,12.799445681818195,G14
0.08,0.09906727272727277,0.23074545454545448,1.0102918181818181,-9.630813636363639,-30.129074545454557,14.67314454545455,G14
0.09,0.12984732142857136,0.23449660714285697,1.025871428571428,-11.272084999999997,-33.453380357142855,16.681842500000002,G14
0.1,0.15747678571428567,0.22839392857142857,1.0375857142857143,-12.866959999999999,-35.954746428571426,18.815155,G14
0.11,0.18380999999999995,0.22167894736842095,1.046865894736842,-14.364004105263154,-37.78722852631577,20.819120210526307,G14
0.12,0.20680999999999994,0.2133894736842105,1.0498869473684211,-15.609483052631578,-37.899723263157895,22.49047810526316,G14
0.13,0.21546963414634113,0.2070914634146342,1.0512224390243905,-16.52318134146341,-36.989577439024366,23.593931341463406,G14
0.14,0.20073182926829267,0.20404268292682923,1.0498078048780488,-16.89555329268293,-34.410912804878045,23.770803292682928,G14
0.15,0.1552265476190472,0.20131190476190472,1.0305655952380952,-16.64267595238095,-32.550165595238084,23.494000238095236,G14
0.16,0.10032348314606736,0.19795303370786493,1.0043885393258427,-16.154212584269654,-31.07933977528092,23.037139325842688,G14
0.17,0.06754820224719077,0.18300359550561784,0.9676975280898875,-15.416588988764044,-31.765502696629216,22.256628089887634,G14
0.18,0.04516905138339945,0.17137537549407125,0.9410166007905143,-14.866069051383404,-32.276436561264816,21.671427193675896,G14
0.19,0.04952280632411065,0.16828743083003952,0.9400758893280632,-14.79667280632411,-32.3367814229249,21.58845288537549,G14
0.2,0.053876561264822126,0.16519948616600785,0.9391351778656126,-14.727276561264821,-32.397126284584985,21.505478577075092,G14
0.21,0.05823031620553352,0.16211154150197626,0.938194466403162,-14.657880316205533,-32.45747114624506,21.422504268774706,G14
0.22,0.06258407114624502,0.15902359683794465,0.9372537549407116,-14.588484071146246,-32.51781600790514,21.339529960474305,G14
0.23,0.06693782608695652,0.15593565217391295,0.9363130434782608,-14.519087826086958,-32.57816086956522,21.25655565217391,G14
0.24,0.0712915810276679,0.15284770750988136,0.9353723320158104,-14.449691581027668,-32.6385057312253,21.17358134387352,G14
0.25,0.0756453359683794,0.14975976284584974,0.9344316205533596,-14.380295335968382,-32.69885059288538,21.090607035573125,G14
0.26,0.07999909090909094,0.14667181818181815,0.9334909090909091,-14.310899090909091,-32.759195454545456,21.007632727272725,G14
