time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1908,0.28296,1.0061,-2.15267,1.46565,-6.70229,G14
0.01,0.1978331125827814,0.2889401324503311,1.0065039735099337,-3.0221931788079472,-0.0812903973509932,-6.3888595364238405,G14
0.02,0.2051497647058824,0.29519229411764714,1.0076957647058824,-3.905704588235302,-1.2222719411764764,-6.079389941176467,G14
0.03,0.2127615294117646,0.3017275882352941,1.0097075294117648,-4.803775176470588,-1.9407248823529406,-5.7740428823529415,G14
0.04,0.2162016560509554,0.3033465605095541,1.009883439490446,-5.691449554140128,-2.345114522292993,-5.218258216560511,G14
0.05,0.2178742168674698,0.3031857831325301,1.0109507228915664,-6.594132409638563,-2.577210361445782,-4.6296293975903575,G14
0.06,0.21721156626506025,0.3013484337349397,1.0169085542168674,-7.559825180722896,-2.494439277108433,-4.160581204819276,G14
0.07,0.22194101694915258,0.30339694915254234,1.0226210734463277,-8.511234406779668,-2.3952240677966095,-3.7996305084745745,G14
0.08,0.23090711864406777,0.30849864406779665,1.0281408474576272,-9.451420847457637,-2.2830884745762705,-3.5236135593220306,G14
0.09,0.23566151685393252,0.3113585955056179,1.028811797752809,-10.455188146067423,-2.198559101123595,-3.1607366292134813,G14
0.1,0.23921797814207646,0.3135953005464481,1.028180655737705,-11.474326448087435,-2.122306830601093,-2.7753763387978134,G14
0.11,0.23501579234972675,0.3131253551912568,1.0262462295081969,-12.341971256830606,-2.138989890710383,-2.4500102185792336,G14
0.12,0.23005777070063682,0.3131045859872611,1.0245614012738853,-13.21972560509555,-2.1981801910828045,-2.1552033757961775,G14
0.13,0.2216564968152865,0.3151300636942675,1.0240136305732483,-14.143534522292999,-2.451014585987265,-1.9996110191082794,G14
0.14,0.2131297687861271,0.3145413294797688,1.0225517919075144,-14.961394046242775,-2.8941465895953766,-1.874333468208092,G14
0.15,0.2045228323699423,0.3122812138728324,1.020505549132948,-15.711515433526017,-3.458944277456656,-1.7684375144508628,G14
0.16,0.2035623287671233,0.3121606849315068,1.0186446575342465,-16.620520684931506,-4.4469347945205495,-1.4060445205479446,G14
0.17,0.20405971488912353,0.3122870538542766,1.0179157338965152,-17.228697708553327,-5.143495184794088,-1.1268185110876445,G14
0.18,0.205130464625132,0.3123514677930306,1.0187151003167898,-17.391525586061245,-5.357912291446674,-1.0107435374868006,G14
0.19,0.2062012143611404,0.3124158817317846,1.0195144667370644,-17.554353463569168,-5.572329398099261,-0.8946685638859556,G14
0.2,0.2072719640971488,0.3124802956705385,1.020313833157339,-17.717181341077087,-5.786746504751848,-0.7785935902851108,G14
