time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57349,0.07092,1.07617,-5.0229,26.67175,-35.70992,G14
0.01,0.511859696969697,0.3863078787878787,1.3468003030303028,-6.012954545454545,30.76150757575757,-24.652786666666668,G14
0.02,0.46754742990654197,0.5873399065420559,1.495931495327102,-7.16515799065422,33.82114836448599,-17.106443224299056,G14
0.03,0.4553972296395193,0.5759967823765019,1.4194214819759674,-8.61849510680909,34.96771512016022,-16.080138150867814,G14
0.04,0.4432470293724965,0.5646536582109478,1.3429114686248322,-10.071832222963964,36.11428187583446,-15.053833077436574,G14
0.05,0.43109682910547387,0.5533105340453938,1.2664014552736975,-11.525169339118838,37.260848631508686,-14.027528004005333,G14
0.06,0.4189466288384512,0.5419674098798397,1.189891441922563,-12.978506455273706,38.407415387182915,-13.001222930574091,G14
0.07,0.4067964285714285,0.5306242857142857,1.113381428571428,-14.43184357142858,39.55398214285715,-11.974917857142849,G14
0.08,0.39464622830440577,0.5192811615487315,1.036871415220293,-15.885180687583455,40.70054889853138,-10.948612783711605,G14
0.09,0.3824960280373831,0.5079380373831776,0.9603614018691584,-17.338517803738327,41.847115654205616,-9.92230771028037,G14
0.1,0.3703458277703604,0.4965949132176234,0.8838513885180237,-18.791854919893197,42.993682409879845,-8.896002636849127,G14
0.11,0.35819562750333767,0.4852517890520693,0.8073413751668886,-20.245192036048074,44.14024916555408,-7.869697563417884,G14
0.12,0.346045427236315,0.4739086648865153,0.7308313618157538,-21.698529152202944,45.28681592122831,-6.843392489986642,G14
0.13,0.3338952269692923,0.4625655407209612,0.6543213484646189,-23.151866268357825,46.433382676902546,-5.817087416555398,G14
0.14,0.3217450267022697,0.4512224165554072,0.5778113351134844,-24.605203384512688,47.57994943257677,-4.790782343124161,G14
0.15,0.3095948264352469,0.43987929238985307,0.5013013217623496,-26.058540500667558,48.726516188251,-3.764477269692922,G14
0.16,0.29744462616822415,0.428536168224299,0.4247913084112149,-27.51187761682242,49.87308294392523,-2.738172196261679,G14
0.17,0.27818503722084337,0.4245781513647643,0.3628325186104215,-27.927773424317607,50.92762307692308,-1.8140632754342365,G14
0.18,0.24682027295285353,0.433194776674938,0.3256501364764267,-26.57721511166253,51.82546923076923,-1.0639640198511158,G14
0.19,0.21545550868486343,0.4418114019851117,0.2884677543424317,-25.226656799007444,52.72331538461538,-0.31386476426798915,G14
0.2,0.18409074441687334,0.4504280272952854,0.2512853722084366,-23.876098486352355,53.621161538461536,0.43623449131513753,G14
0.21,0.15272598014888336,0.45904465260545896,0.21410299007444158,-22.52554017369727,54.51900769230769,1.1863337468982627,G14
0.22,0.12136121588089327,0.4676612779156327,0.17692060794044656,-21.17498186104218,55.416853846153856,1.9364330024813896,G14
0.23,0.08999645161290316,0.47627790322580643,0.13973822580645148,-19.8244235483871,56.3147,2.686532258064516,G14
0.24,0.058631687344913336,0.48489452853598003,0.10255584367245686,-18.47386523573202,57.212546153846176,3.4366315136476238,G14
0.25,0.04367439809296774,0.4914581525625744,0.08950654350417156,-17.6813137306317,60.142625971394516,2.618968295589992,G14
0.26,0.06523697258641234,0.4934521930870083,0.13017281287246724,-18.130777377830746,67.5960645887962,-1.6882307508939238,G14
0.27,0.08679954707985708,0.49544623361144213,0.1708390822407631,-18.5802410250298,75.04950320619791,-5.995429797377863,G14
0.28,0.10836212157330156,0.49744027413587605,0.21150535160905848,-19.029704672228846,82.50294182359954,-10.30262884386175,G14
0.29,0.12992469606674606,0.4994343146603098,0.25217162097735385,-19.479168319427888,89.95638044100119,-14.609827890345644,G14
0.3,0.15148727056019076,0.5014283551847437,0.2928378903456498,-19.928631966626938,97.40981905840289,-18.917026936829583,G14
0.31,0.17304984505363538,0.5034223957091776,0.33350415971394537,-20.378095613825987,104.86325767580459,-23.2242259833135,G14
0.32,0.19461241954707997,0.5054164362336114,0.3741704290822411,-20.827559261025034,112.31669629320625,-27.53142502979741,G14
0.33,0.21617499404052581,0.5074104767580403,0.41483669845053495,-21.277022908224072,119.7701349106083,-31.838624076281445,G14
0.34,0.2941066666666654,0.2898476190476182,0.3783821428571434,-21.455109047619004,144.05197976190485,-41.521988571428544,G14
0.35000000000000003,0.27822599999999803,0.07365999999999912,0.384398000000001,-18.793893999999927,166.68702400000006,-46.864121999999945,G14
0.36,-0.040076540880503546,-0.06926754716981087,0.5473474842767307,-7.444333144654049,178.5378155974842,-37.50041226415096,G14
0.37,-0.11424006289308226,-0.009456226415094006,0.7392845911949685,-1.567911761006311,167.93720553459104,-40.65946886792452,G14
0.38,-0.19362131355932202,0.04880970338983045,0.8758542372881356,1.7485426694915256,153.58894966101693,-42.134948940677965,G14
0.39,-0.2793797881355932,0.10518682203389816,0.9447525423728813,1.936148601694914,134.66023779661012,-41.55272436440677,G14
0.4,-0.3607457432432433,0.15758885135135137,1.0040798648648648,2.074375743243243,113.77624878378371,-40.466782702702695,G14
