time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05396,0.31897,0.89526,4.36641,-22.68702,2.51908,G14
0.01,-0.013120714285714177,0.3306664285714285,0.9121171428571428,3.4485647619047617,-27.376228333333334,2.6008716666666665,G14
0.02,0.03139800000000039,0.3426740000000001,0.9298560000000002,2.2198499999999832,-31.34962200000002,2.763360000000003,G14
0.03,0.08373550000000027,0.35534275000000004,0.9494685000000003,0.3305374999999832,-33.801909499999994,3.097328750000006,G14
0.04,0.12204333333333332,0.3625255555555555,0.97308,-1.636976666666667,-33.518234444444445,3.7336711111111116,G14
0.05,0.15217553672316386,0.36673892655367224,0.9959644632768362,-3.5817438983050973,-31.932717401129917,4.494152937853114,G14
0.06,0.15783090395480215,0.36342819209039545,0.9983090960451976,-5.0480828813559375,-28.206491412429358,5.313582316384186,G14
0.07,0.15175857142857122,0.35853999999999997,0.9961642857142855,-6.226822142857147,-24.119954285714254,6.2682707142857215,G14
0.08,0.12187545454545437,0.3504490909090908,0.9849045454545454,-6.821646818181818,-19.301876363636357,7.49757590909091,G14
0.09,0.11028604081632642,0.3474416632653061,0.981743551020408,-6.919484765306122,-17.86794269387755,7.852956428571429,G14
0.1,0.10355951020408154,0.3457855408163265,0.980735387755102,-6.88521231632653,-17.333591673469385,7.9760278571428564,G14
0.11,0.09683297959183663,0.3441294183673469,0.979727224489796,-6.850939867346939,-16.79924065306122,8.099099285714287,G14
0.12,0.09010644897959173,0.3424732959183673,0.9787190612244898,-6.816667418367347,-16.26488963265306,8.222170714285715,G14
0.13,0.08337991836734683,0.3408171734693878,0.9777108979591836,-6.782394969387755,-15.730538612244894,8.345242142857144,G14
0.14,0.07665338775510203,0.3391610510204081,0.9767027346938776,-6.748122520408163,-15.196187591836734,8.468313571428572,G14
0.15,0.06992685714285714,0.3375049285714285,0.9756945714285714,-6.713850071428571,-14.661836571428571,8.591385,G14
0.16,0.0632003265306121,0.335848806122449,0.9746864081632652,-6.679577622448979,-14.127485551020404,8.714456428571431,G14
0.17,0.05647379591836721,0.3341926836734694,0.9736782448979592,-6.645305173469387,-13.593134530612241,8.83752785714286,G14
0.18,0.049747265306122355,0.3325365612244898,0.972670081632653,-6.611032724489796,-13.058783510204089,8.960599285714284,G14
0.19,0.03682434782608685,0.3306978260869565,0.9728350434782608,-6.593165565217391,-13.014009304347828,8.922402173913044,G14
0.2,0.023838840579710054,0.3288572463768116,0.9730118550724636,-6.5754641159420295,-12.97418031884058,8.882576086956522,G14
0.21,0.010853333333333352,0.3270166666666667,0.9731886666666666,-6.557762666666667,-12.934351333333336,8.84275,G14
0.22,0.004921867088607501,0.3261806803797468,0.9727381170886076,-6.5744048892405065,-13.137790569620254,8.802906044303798,G14
0.23,0.004999398734177201,0.3262004588607595,0.9717531487341772,-6.620302832278481,-13.548458291139239,8.763046867088608,G14
0.24,0.005076930379746801,0.3262202373417721,0.9707681803797468,-6.666200775316456,-13.959126012658228,8.723187689873418,G14
0.25,0.005154462025316401,0.3262400158227848,0.9697832120253164,-6.71209871835443,-14.369793734177218,8.683328512658228,G14
0.26,0.005231993670886001,0.3262597943037975,0.968798243670886,-6.757996661392405,-14.780461455696203,8.643469335443038,G14
0.27,0.005309525316455602,0.3262795727848101,0.9678132753164556,-6.80389460443038,-15.191129177215194,8.603610158227848,G14
0.28,0.005387056962025301,0.3262993512658227,0.9668283069620252,-6.849792547468355,-15.601796898734179,8.563750981012658,G14
0.29,0.005464588607594901,0.3263191297468354,0.965843338607595,-6.895690490506329,-16.012464620253162,8.523891803797468,G14
0.3,0.005542120253164502,0.3263389082278481,0.9648583702531646,-6.941588433544304,-16.423132341772156,8.484032626582279,G14
0.31,0.005619651898734102,0.3263586867088607,0.9638734018987342,-6.987486376582279,-16.833800063291143,8.444173449367089,G14
0.32,0.005697183544303702,0.3263784651898734,0.9628884335443038,-7.033384319620253,-17.24446778481013,8.404314272151899,G14
0.33,0.005774715189873401,0.326398243670886,0.9619034651898736,-7.079282262658228,-17.65513550632912,8.364455094936709,G14
0.34,0.005852246835443285,0.32641802215189863,0.9609184968354433,-7.125180205696208,-18.065803227848207,8.324595917721531,G14
0.35000000000000003,0.018704852941176707,0.3231839705882353,0.967603088235294,-7.4025560294117705,-23.03726852941179,8.76515705882353,G14
0.36,0.04158266187050371,0.32290525179856117,0.9690304316546763,-7.880054964028779,-27.965292589928072,9.18809474820144,G14
0.37,0.06914144329896908,0.32527154639175265,0.9651529896907215,-8.457067216494847,-31.81632639175258,9.49618,G14
0.38,0.08168439862542948,0.32661518900343645,0.9607062542955327,-8.756115326460481,-32.220302336769755,9.49618,G14
0.39,0.09422735395188996,0.3279588316151202,0.9562595189003434,-9.055163436426117,-32.62427828178692,9.496179999999999,G14
0.4,0.10521401459854014,0.3289151824817518,0.9505500729927006,-9.3466303649635,-32.12893620437956,9.418619708029198,G14
0.41000000000000003,0.11127240875912378,0.3286451094890511,0.9408420437956204,-9.61409021897809,-28.785753722627696,9.095451824817506,G14
0.42,0.1058095744680851,0.3289123404255319,0.9316697872340427,-9.366251914893617,-23.942504468085122,8.271562978723408,G14
0.43,0.09961274999999996,0.32801325000000003,0.9256013749999998,-9.067939500000001,-19.235306125,7.395610750000001,G14
0.44,0.09457525000000007,0.32565075,0.9230826250000002,-8.800764500000003,-14.950949875000063,6.546373250000005,G14
0.45,0.09332645021645018,0.3250445021645021,0.9238208225108224,-8.61557774891775,-12.759656017316019,5.79656761904762,G14
0.46,0.09269441558441555,0.3247241558441558,0.925089220779221,-8.443737922077922,-10.909093246753255,5.062948571428568,G14
0.47000000000000003,0.09083083333333328,0.3257008333333333,0.9284558333333333,-8.239185,-9.268448333333339,4.198470000000006,G14
0.48,0.08638571428571427,0.32665823129251703,0.9312622448979591,-8.075401972789116,-8.080070544217687,3.4575459863945577,G14
0.49,0.07667142857142843,0.32399836734693876,0.926445918367347,-8.137714897959185,-7.830812040816341,3.488702448979594,G14
0.5,0.06506055944055951,0.32271160839160834,0.9258746153846154,-8.25004034965035,-8.290287902097905,3.5935503496503483,G14
0.51,0.05628769230769226,0.321315,0.926235576923077,-8.448915576923076,-9.125952692307688,3.660013076923077,G14
0.52,0.0544928205128205,0.318815,0.9257676282051284,-8.791447628205123,-10.270991153846142,3.601295128205129,G14
0.53,0.05458280107047272,0.3181561998215879,0.9255679571810884,-8.863938117752006,-10.670678465655666,3.593033006244425,G14
0.54,0.05523578947368412,0.3180473684210526,0.9254484210526316,-8.855766842105263,-10.847728421052633,3.5998421052631584,G14
0.55,0.05588877787689562,0.3179385370205174,0.9253288849241748,-8.84759556645852,-11.024778376449602,3.6066512042818917,G14
0.56,0.05654176628010702,0.3178297056199822,0.925209348795718,-8.839424290811776,-11.201828331846567,3.6134603033006254,G14
0.5700000000000001,0.05719475468331842,0.3177208742194469,0.9250898126672614,-8.83125301516503,-11.378878287243534,3.6202694023193582,G14
0.58,0.05784774308652981,0.3176120428189117,0.9249702765388048,-8.823081739518287,-11.5559282426405,3.627078501338091,G14
0.59,0.05850073148974121,0.3175032114183764,0.924850740410348,-8.814910463871543,-11.732978198037468,3.633887600356824,G14
0.6,0.05915371989295272,0.3173943800178412,0.9247312042818912,-8.8067391882248,-11.910028153434434,3.6406966993755576,G14
0.61,0.05980670829616412,0.317285548617306,0.9246116681534344,-8.798567912578056,-12.0870781088314,3.647505798394291,G14
0.62,0.06045969669937552,0.3171767172167707,0.9244921320249776,-8.79039663693131,-12.26412806422837,3.6543148974130246,G14
0.63,0.06111268510258694,0.3170678858162355,0.924372595896521,-8.782225361284567,-12.441178019625335,3.661123996431758,G14
0.64,0.062392702960840464,0.3174313085004775,0.924561222540592,-8.77863,-12.578690850047755,3.691884126074499,G14
0.65,0.06416538681948425,0.318165787965616,0.924991977077364,-8.77863,-12.685138796561608,3.7414629226361034,G14
0.66,0.06593807067812796,0.3189002674307545,0.9254227316141356,-8.77863,-12.791586743075454,3.7910417191977084,G14
0.67,0.06771075453677165,0.319634746895893,0.9258534861509072,-8.77863,-12.898034689589304,3.840620515759313,G14
0.68,0.06948343839541546,0.3203692263610315,0.9262842406876792,-8.77863,-13.004482636103154,3.890199312320918,G14
0.6900000000000001,0.07125612225405918,0.32110370582617004,0.9267149952244508,-8.77863,-13.110930582617003,3.939778108882522,G14
0.7000000000000001,0.07302880611270299,0.32183818529130853,0.9271457497612224,-8.77863,-13.217378529130851,3.9893569054441262,G14
0.71,0.07480148997134665,0.3225726647564469,0.9275765042979944,-8.77863,-13.3238264756447,4.03893570200573,G14
0.72,0.07657417382999035,0.3233071442215854,0.928007258834766,-8.77863,-13.430274422158547,4.088514498567335,G14
0.73,0.07834685768863416,0.3240416236867239,0.9284380133715378,-8.77863,-13.536722368672395,4.13809329512894,G14
0.74,0.07998461883408071,0.3246458295964126,0.9287291031390136,-8.778321860986546,-13.635438430493272,4.214018049327355,G14
0.75,0.08025816143497752,0.3239328251121076,0.9276080269058296,-8.774898094170403,-13.6559765470852,4.55632970852018,G14
0.76,0.08053170403587441,0.32321982062780263,0.926486950672646,-8.77147432735426,-13.67651466367713,4.898641367713005,G14
0.77,0.08080524663677122,0.32250681614349774,0.925365874439462,-8.768050560538118,-13.69705278026906,5.2409530269058315,G14
0.78,0.08107878923766837,0.32179381165919263,0.9242447982062777,-8.764626793721957,-13.717590896860951,5.583264686098623,G14
0.79,0.08709018750000001,0.3174468124999999,0.9161400624999998,-8.390648062499995,-13.003816374999989,5.138832874999991,G14
0.8,0.09633145569620251,0.31120405063291134,0.9039453164556961,-7.796208291139235,-11.80674481012656,4.208230696202518,G14
0.81,0.10104664556961998,0.3126724050632911,0.8921225316455699,-7.11015132911392,-8.927238481012626,2.4979205696202547,G14
0.8200000000000001,0.10071335766423352,0.313158102189781,0.8880243795620438,-6.426921824817515,-5.7437994160583745,1.0708197080291915,G14
0.8300000000000001,0.09441186046511622,0.3125341085271317,0.893117984496124,-5.791588604651161,-2.38522759689921,0.06166434108526885,G14
0.84,0.09043511627906967,0.312960465116279,0.8953427906976744,-5.667321162790697,-1.2845725581395333,-0.1217813953488374,G14
0.85,0.0864583720930234,0.31338682170542637,0.8975675968992248,-5.543053720930235,-0.18391751937986128,-0.305227131782942,G14
0.86,0.08658320754716979,0.31429182389937105,0.8995636477987422,-5.485718742138364,0.5392464779874212,-0.40174874213836476,G14
0.87,0.09080962264150975,0.3156754716981133,0.9013309433962267,-5.495316226415101,0.8849194339622312,-0.4113462264150736,G14
0.88,0.10345909090909079,0.31882909090909095,0.9074718181818182,-5.661348181818183,0.4982636363636335,0.04441272727273372,G14
0.89,0.11430999999999994,0.32237521126760565,0.9120866197183097,-5.8641052112676055,-0.013978873239437533,0.6820757746478895,G14
0.9,0.12194294117647059,0.32582764705882356,0.9145054411764705,-6.074992647058823,-0.5664588235294129,1.4609367647058853,G14
0.91,0.12382529411764645,0.32412176470588233,0.9157627941176465,-6.052536764705881,-0.8471058823529212,2.14571617647057,G14
0.92,0.11584499999999964,0.3226949999999998,0.910095,-6.007634999999993,-0.7633600000000017,2.480919999999981,G14
0.93,0.09866976744186041,0.3191102325581395,0.901863953488372,-5.8310002325581385,-0.5528130232558137,2.330199302325579,G14
0.9400000000000001,0.07006161764705869,0.3102758088235294,0.8946105147058823,-5.3672022058823465,-0.4136694117647073,1.393017352941165,G14
0.9500000000000001,0.05722338235294197,0.3078566911764707,0.8906619852941178,-4.682422794117651,-0.5596105882353245,0.2367526470588296,G14
0.96,0.06038909090909073,0.30772818181818173,0.8911118181818182,-4.144345454545461,-1.2352536363636242,-0.6675945454545351,G14
0.97,0.07010725961538461,0.3087170993589743,0.8933508974358975,-3.7754946314102553,-2.0067989262820514,-1.2714860416666667,G14
0.98,0.07250389423076921,0.3092948237179487,0.8935367948717949,-3.726561137820513,-2.1071122275641025,-1.2910589583333334,G14
0.99,0.07490052884615381,0.309872548076923,0.8937226923076923,-3.67762764423077,-2.2074255288461537,-1.310631875,G14
1.0,0.0772971634615384,0.3104502724358974,0.8939085897435898,-3.6286941506410257,-2.3077388301282054,-1.3302047916666664,G14
1.01,0.079693798076923,0.3110279967948717,0.8940944871794873,-3.579760657051282,-2.4080521314102565,-1.3497777083333333,G14
1.02,0.0820904326923076,0.3116057211538461,0.8942803846153846,-3.5308271634615385,-2.508365432692308,-1.369350625,G14
1.03,0.08448706730769232,0.3121834455128205,0.8944662820512821,-3.481893669871795,-2.6086787339743593,-1.388923541666667,G14
1.04,0.08688370192307691,0.3127611698717948,0.8946521794871796,-3.432960176282051,-2.7089920352564105,-1.4084964583333335,G14
1.05,0.08928033653846147,0.31333889423076927,0.8948380769230769,-3.3840266826923076,-2.8093053365384617,-1.428069375,G14
1.06,0.09167697115384617,0.31391661858974357,0.8950239743589744,-3.335093189102564,-2.9096186378205133,-1.4476422916666667,G14
