time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19763,0.20703,0.9762,-16.59542,-38.16794,-138.21375,G4
0.02,0.20774428571428571,0.17901095238095235,0.9523619047619047,-17.96219142857143,-40.85787333333334,-136.3380642857143,G4
0.04,0.2493719607843137,0.1752227450980392,0.9183411764705882,-18.34575588235294,-48.98518588235293,-131.2477125490196,G4
0.06,0.3055715053763441,0.19510806451612903,0.9130359139784946,-17.51391387096774,-54.88057225806452,-127.2793235483871,G4
0.08,0.37640802469135803,0.21929444444444443,0.9181886419753086,-16.20243,-53.43228691358025,-128.83309913580246,G4
0.1,0.4387518562874252,0.21931197604790417,0.9304078443113772,-15.198607844311375,-42.97435826347305,-133.02116556886227,G4
0.12,0.4498995,0.18798100000000004,0.9345925,-14.6335905,-28.715268500000008,-135.41754749999998,G4
0.14,0.4334353461875548,0.1483959158632778,0.931747379491674,-14.53376125328659,-17.04441154250657,-135.85948572304997,G4
0.16,0.42996996494303247,0.14398750219106046,0.9304853286590711,-14.474886581945661,-16.14256579316389,-135.54905802804558,G4
0.18,0.4265045836985101,0.1395790885188431,0.9292232778264681,-14.416011910604732,-15.24072004382121,-135.2386303330412,G4
0.2,0.42303920245398774,0.13517067484662576,0.9279612269938651,-14.357137239263803,-14.338874294478526,-134.92820263803682,G4
0.22,0.4195738212094654,0.13076226117440842,0.9266991761612621,-14.298262567922874,-13.437028545135846,-134.61777494303243,G4
0.24,0.41610843996494307,0.12635384750219106,0.9254371253286591,-14.239387896581945,-12.535182795793165,-134.30734724802804,G4
0.26,0.4128409312320917,0.12296446275071633,0.923765164756447,-14.183793732091692,-11.91573835243553,-133.8721179799427,G4
0.28,0.4100243123209169,0.12189712750716332,0.9211591475644699,-14.135674820916906,-11.939798524355302,-133.15250479942694,G4
0.3,0.4072076934097421,0.12082979226361032,0.9185531303724929,-14.087555909742122,-11.963858696275071,-132.43289161891119,G4
0.32,0.40439107449856737,0.1197624570200573,0.9159471131805158,-14.039436998567336,-11.987918868194843,-131.7132784383954,G4
0.34,0.4015744555873926,0.11869512177650429,0.9133410959885387,-13.99131808739255,-12.011979040114614,-130.99366525787966,G4
0.36,0.3987578366762178,0.11762778653295129,0.9107350787965617,-13.943199176217766,-12.036039212034384,-130.2740520773639,G4
0.38,0.395941217765043,0.11656045128939828,0.9081290616045845,-13.89508026504298,-12.060099383954155,-129.55443889684815,G4
0.4,0.39289407407407406,0.11763351851851853,0.9065758333333334,-13.81114287037037,-12.633167314814816,-128.27113194444445,G4
0.42,0.38936814814814813,0.12315203703703703,0.9072091666666666,-13.652813240740741,-14.346482129629631,-125.81707638888889,G4
0.44,0.3858422222222222,0.12867055555555557,0.9078425,-13.49448361111111,-16.05979694444445,-123.36302083333334,G4
0.46,0.3957393627450981,0.1513833823529412,0.9092013235294117,-13.29479137254902,-19.630372107843144,-119.45854044117647,G4
0.48,0.43153119999999995,0.17767777142857138,0.9063698857142857,-13.649467828571428,-23.243793199999995,-115.56684474285714,G4
0.5,0.48653870967741963,0.19314122580645168,0.8994963225806452,-13.933611290322581,-25.06594316129033,-112.58655916129031,G4
0.52,0.5186055319148937,0.19141829787234027,0.9004334042553191,-13.663144255319146,-25.630341489361694,-112.61491425531916,G4
0.54,0.5482590751445087,0.15273190751445095,0.900696358381503,-12.837313179190753,-23.65097497109827,-115.01557589595376,G4
0.56,0.5655348058252428,0.10567922330097075,0.883159563106796,-11.803160485436889,-21.44222621359223,-114.82472504854367,G4
0.58,0.5906647368421053,0.08588052631578946,0.8686726315789474,-11.100844210526315,-22.35837368421053,-110.54238368421052,G4
0.6,0.6415295151515151,0.07198466666666668,0.8669207272727273,-10.275734787878788,-25.938560727272723,-100.8886396969697,G4
0.62,0.6877547120418848,0.06059031413612567,0.8657095811518325,-9.520723821989531,-27.731745706806283,-88.31885089005239,G4
0.64,0.7054858641975308,0.058789526748971185,0.8632041563786008,-9.120852572016462,-27.25998106995885,-81.62117627572017,G4
0.66,0.7109364814814815,0.06160228395061728,0.8641095061728395,-8.976348456790124,-26.471491358024693,-79.16774623456791,G4
0.68,0.716387098765432,0.06441504115226337,0.8650148559670782,-8.831844341563786,-25.683001646090535,-76.71431619341564,G4
0.7000000000000001,0.7218377160493826,0.06722779835390946,0.8659202057613169,-8.687340226337447,-24.894511934156377,-74.26088615226338,G4
0.72,0.7272883333333333,0.07004055555555555,0.8668255555555555,-8.54283611111111,-24.106022222222226,-71.80745611111112,G4
