time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.61267,0.05505,0.97974,-6.36641,1.66412,23.16031,G4
0.02,0.6147831447587355,0.05356747088186356,0.9805919134775375,-6.37149153078203,1.120497703826955,24.2907409484193,G4
0.04,0.6168962895174709,0.05208494176372712,0.9814438269550749,-6.37657306156406,0.57687540765391,25.4211718968386,G4
0.06,0.6190094342762064,0.050602412645590684,0.9822957404326124,-6.38165459234609,0.03325311148086518,26.551602845257904,G4
0.08,0.6211225790349417,0.04911988352745424,0.9831476539101497,-6.38673612312812,-0.5103691846921801,27.682033793677206,G4
0.1,0.6232357237936772,0.0476373544093178,0.9839995673876871,-6.39181765391015,-1.0539914808652253,28.812464742096505,G4
0.12,0.6253488685524127,0.04615482529118137,0.9848514808652246,-6.39689918469218,-1.5976137770382697,29.942895690515808,G4
0.14,0.6280826430123099,0.04507329471397538,0.982882867487328,-6.353170637219407,-1.8197531860970315,31.079305966690804,G4
0.16,0.6308226864590876,0.043995814627081825,0.9808857639391745,-6.30894905865315,-2.0386452932657493,32.215776640115855,G4
0.18,0.6335627299058653,0.04291833454018827,0.978888660391021,-6.2647274800868935,-2.2575374004344675,33.352247313540914,G4
0.2,0.6363027733526431,0.04184085445329471,0.9768915568428674,-6.220505901520637,-2.476429507603186,34.488717986965966,G4
0.22,0.6390428167994208,0.04076337436640116,0.9748944532947139,-6.1762843229543805,-2.6953216147719044,35.62518866039102,G4
0.24,0.6417828602461985,0.039685894279507604,0.9728973497465605,-6.132062744388124,-2.914213721940622,36.76165933381607,G4
0.26,0.6448893087557603,0.03872846390168971,0.9707033640552996,-6.082031689708141,-3.0594818894009226,38.014824900153606,G4
0.28,0.6519400000000001,0.03906333333333333,0.96639,-5.969463333333333,-2.41221,40.52417666666667,G4
0.3,0.6589906912442397,0.03939820276497696,0.9620766359447005,-5.856894976958525,-1.7649381105990798,43.03352843317972,G4
0.32,0.6660413824884793,0.03973307219662058,0.9577632718894009,-5.744326620583717,-1.1176662211981576,45.54288019969278,G4
0.34,0.6975969189189188,0.05517410810810812,0.9409225945945946,-5.163111567567566,5.816960324324337,54.112974864864874,G4
0.36,0.7022229441624366,0.06417101522842637,0.9360973096446701,-4.496145583756346,17.47998730964465,62.59022852791877,G4
0.38,0.672899024390244,0.07242512195121951,0.9405433333333333,-3.9818757723577236,31.65630260162601,70.94607284552845,G4
0.4,0.5954586363636364,0.08227818181818182,0.9532631818181818,-3.5367821212121213,48.67638295454545,81.30846545454546,G4
0.42,0.5378422388059703,0.09456238805970146,0.9492319402985074,-4.176145671641788,54.31308686567163,88.15517462686566,G4
0.44,0.4827026446280992,0.10610247933884297,0.919365785123967,-5.066053553719008,53.28685619834712,97.90461834710743,G4
0.46,0.46956950000000003,0.11279775,0.8935072500000001,-4.743507250000001,45.23664450000001,108.41489,G4
0.48,0.4961149275362319,0.11952079710144928,0.8700286956521739,-2.9787580434782606,40.5853547826087,116.58690666666666,G4
0.5,0.4947130656934307,0.13259708029197076,0.860655693430657,-0.7531041605839461,42.27959649635036,125.9706908759124,G4
0.52,0.4911686106032907,0.13713418647166362,0.857945466179159,-0.41067658135283386,43.273591151736746,127.7700704021938,G4
0.54,0.48860188299817187,0.140236563071298,0.8552014076782449,-0.22646634369287016,44.04392936014625,128.8809186654479,G4
0.56,0.48603515539305303,0.14333893967093236,0.8524573491773308,-0.042256106032906526,44.81426756855576,129.99176692870202,G4
0.58,0.4834684277879342,0.14644131627056672,0.8497132906764168,0.14195413162705617,45.58460577696526,131.10261519195612,G4
0.6,0.48090170018281536,0.14954369287020108,0.8469692321755027,0.32616436928701986,46.354943985374774,132.21346345521025,G4
0.62,0.4727375409836066,0.15497049180327868,0.8426985245901639,0.6790127868852456,48.092607868852454,134.07833901639344,G4
0.64,0.4577320765027323,0.1632382513661202,0.836561912568306,1.2379745355191247,51.012558688524585,136.86480349726776,G4
0.66,0.44809309597523217,0.16688386996904025,0.8346753250773994,1.5881159752321978,52.68626897832817,138.35298408668731,G4
0.68,0.4417432507739938,0.16769656346749226,0.8353935913312693,1.810270773993808,53.596154427244585,139.0454422910217,G4
0.7000000000000001,0.4353934055727554,0.16850925696594427,0.8361118575851393,2.032425572755418,54.50603987616099,139.73790049535606,G4
0.72,0.42904356037151703,0.1693219504643963,0.8368301238390093,2.2545803715170267,55.415925325077396,140.4303586996904,G4
0.74,0.42269371517027865,0.1701346439628483,0.8375483900928793,2.476735170278637,56.32581077399381,141.12281690402477,G4
0.76,0.41634386996904027,0.1709473374613003,0.8382666563467492,2.6988899690402475,57.235696222910214,141.81527510835915,G4
0.78,0.4017991358024692,0.1714127160493827,0.8412087654320988,3.1358051851851836,59.1399486419753,143.12976567901234,G4
0.8,0.3472364417177914,0.16985147239263804,0.8536989570552147,4.611620920245399,65.75759858895707,147.3722681595092,G4
0.8200000000000001,0.30466154838709664,0.17534929032258068,0.8541286451612903,5.6640255483871,70.72613290322582,150.66594380645162,G4
0.84,0.2671168055555556,0.19339458333333331,0.8484238888888889,6.402463055555556,75.11132097222223,154.3905873611111,G4
0.86,0.21645124542124541,0.21859652014652015,0.8546414285714286,6.693339670329671,78.55907424908425,159.03704897435898,G4
0.88,0.18452450549450555,0.23827417582417576,0.8677842857142857,6.346614395604397,80.0130889010989,161.66545923076924,G4
0.9,0.12455300699300696,0.28114405594405595,0.8890051048951049,3.997543706293704,80.58666965034965,164.63694846153845,G4
0.92,0.06486824324324321,0.30543554054054056,0.8799598648648649,-0.19868162162162406,78.41283297297296,167.03734500000002,G4
0.9400000000000001,0.012689999999999743,0.3004845783132529,0.8691310843373494,-3.455350361445798,72.75857855421684,169.34628060240965,G4
0.96,-0.044803716349310525,0.28227946815495736,0.8744114182534471,-5.348689783322389,65.10759427445831,170.88610450426788,G4
0.98,-0.05129616546290213,0.28045281024294155,0.8759491726854891,-5.468982626395272,64.07909000656599,170.7998957058437,G4
1.0,-0.05778861457649374,0.2786261523309258,0.8774869271175312,-5.589275469468155,63.05058573867367,170.71368690741957,G4
1.02,-0.06428106369008535,0.27679949441891005,0.8790246815495731,-5.7095683125410375,62.02208147078135,170.6274781089954,G4
1.04,-0.07077351280367696,0.2749728365068943,0.8805624359816152,-5.82986115561392,60.993577202889036,170.54126931057124,G4
1.06,-0.07726596191726856,0.2731461785948785,0.8821001904136573,-5.950153998686803,59.96507293499671,170.45506051214707,G4
1.08,-0.08375841103086017,0.27131952068286275,0.8836379448456992,-6.0704468417596855,58.936568667104396,170.3688517137229,G4
1.1,-0.09025086014445177,0.269492862770847,0.8851756992777413,-6.190739684832568,57.90806439921208,170.28264291529877,G4
1.12,-0.10293217821782188,0.2663638366336633,0.8918303712871287,-6.374307599009902,55.231388341584136,169.38017247524752,G4
1.1400000000000001,-0.12057574257425754,0.26219056930693063,0.902587797029703,-6.608609579207922,51.2332051732673,167.823221980198,G4
1.16,-0.13141277234181342,0.26034422700587084,0.9095499217221135,-6.739937866927592,48.90517921069798,166.82857327462492,G4
1.18,-0.13633384213959557,0.2605203522504892,0.9132133268101761,-6.781765655577299,48.02878521200261,166.3226541617743,G4
1.2,-0.1412549119373777,0.2606964774951076,0.9168767318982387,-6.823593444227006,47.15239121330724,165.81673504892368,G4
1.22,-0.14617598173515983,0.260872602739726,0.9205401369863013,-6.865421232876712,46.27599721461187,165.31081593607306,G4
1.24,-0.15109705153294195,0.2610487279843444,0.924203542074364,-6.907249021526419,45.3996032159165,164.80489682322244,G4
1.26,-0.1560181213307241,0.26122485322896283,0.9278669471624266,-6.949076810176125,44.52320921722113,164.29897771037182,G4
1.28,-0.16093919112850621,0.26140097847358124,0.9315303522504893,-6.990904598825832,43.64681521852576,163.7930585975212,G4
1.3,-0.16586026092628836,0.2615771037181996,0.9351937573385519,-7.032732387475538,42.770421219830396,163.28713948467058,G4
1.32,-0.18492655172413794,0.27622172413793106,0.9501649425287356,-7.704136436781611,36.64262850574711,159.04394931034483,G4
1.34,-0.19989111111111119,0.28880611111111115,0.9533555555555555,-8.28074888888889,32.529262222222215,155.5750561111111,G4
1.36,-0.24279074074074145,0.30035648148148153,0.9589772222222223,-8.786258148148157,31.00508833333334,152.39779555555552,G4
1.3800000000000001,-0.33348753086419847,0.29716135802469107,0.9531108641975307,-10.114029753086436,32.296105802469164,146.97615506172832,G4
1.4000000000000001,-0.47603030534351226,0.2390484732824423,0.9260448091603053,-12.3710717557252,35.99370885496185,131.9157385496182,G4
1.42,-0.6147479310344824,0.15734206896551736,0.9421336551724137,-12.881700896551731,36.146461448275886,108.92287937931042,G4
1.44,-0.690371780104712,0.14112544502617796,0.9900354973821988,-10.854719738219902,30.528994083769653,89.79361785340319,G4
1.46,-0.6989187022900765,0.16685656488549608,1.0530197709923663,-8.809511832061073,22.705088396946596,72.05908839694662,G4
1.48,-0.6595254803996925,0.21449004611837047,1.0755462259800155,-7.72683287471176,13.916020584166027,51.71479414296695,G4
1.5,-0.6553963489623367,0.21820564950038432,1.0751526825518831,-7.773772152190622,13.697751560338201,49.672912513451195,G4
1.52,-0.6512672175249807,0.22192125288239814,1.074759139123751,-7.820711429669485,13.479482536510377,47.63103088393543,G4
1.54,-0.6471380860876249,0.225636856264412,1.0743655956956188,-7.867650707148347,13.26121351268255,45.589149254419674,G4
1.56,-0.643008954650269,0.22935245964642584,1.0739720522674865,-7.91458998462721,13.042944488854726,43.54726762490391,G4
1.58,-0.6388798232129131,0.2330680630284397,1.0735785088393544,-7.9615292621060725,12.8246754650269,41.50538599538815,G4
1.6,-0.6347506917755572,0.2367836664104535,1.073184965411222,-8.008468539584936,12.606406441199075,39.46350436587239,G4
1.62,-0.6329974202898551,0.23948630434782608,1.0712748115942028,-8.06219327536232,12.475674695652172,37.59849857971013,G4
1.6400000000000001,-0.6333510434782609,0.24129065217391304,1.0680197391304347,-8.121935304347828,12.422570347826086,35.89034495652172,G4
1.6600000000000001,-0.6337046666666667,0.243095,1.0647646666666666,-8.181677333333335,12.369466,34.18219133333332,G4
1.68,-0.6340582898550724,0.24489934782608694,1.0615095942028985,-8.24141936231884,12.316361652173912,32.474037710144934,G4
1.7,-0.6344119130434782,0.2467036956521739,1.0582545217391304,-8.301161391304348,12.263257304347826,30.765884086956525,G4
1.72,-0.634765536231884,0.24850804347826086,1.0549994492753623,-8.360903420289855,12.210152956521739,29.05773046376812,G4
1.74,-0.6351191594202898,0.2503123913043478,1.0517443768115942,-8.420645449275362,12.157048608695652,27.349576840579715,G4
1.76,-0.6392768652037617,0.2524019435736677,1.0474057993730408,-8.424657742946708,11.691158557993731,24.61600244514107,G4
1.78,-0.6456687147335424,0.25465899686520377,1.0424308777429467,-8.39593987460815,10.982838808777428,21.28019680250783,G4
1.8,-0.6520605642633229,0.25691605015673985,1.0374559561128527,-8.367222006269591,10.274519059561126,17.94439115987459,G4
1.82,-0.6655714285714286,0.26504135338345874,1.0255391729323307,-8.361243458646616,6.453422706766885,9.086036842105198,G4
1.84,-0.6680893525179857,0.2829588489208633,1.0165683453237409,-9.167446474820142,-1.3182508633093462,-6.098957985611494,G4
1.86,-0.6272627659574463,0.26260510638297835,1.0149495744680852,-11.132043829787246,-7.199611914893658,-23.37307127659591,G4
1.8800000000000001,-0.5965681333333333,0.22947759999999984,1.017283777777778,-11.81312808888889,-9.426158577777784,-36.06866697777783,G4
1.9000000000000001,-0.5824215602836879,0.19622347517730487,1.009523475177305,-11.854904609929077,-9.530292624113473,-50.04190460992912,G4
1.92,-0.5648366935483873,0.17372508064516132,0.9810590322580647,-10.829845645161306,-8.203400000000004,-69.24710153225791,G4
1.94,-0.5229128225806453,0.17182790322580643,0.9528394354838711,-8.49864887096775,-9.365428629032248,-90.2623712903225,G4
1.96,-0.4578171212121218,0.18670999999999993,0.9208324242424246,-6.291463030303047,-14.727739545454488,-108.6333580303029,G4
1.98,-0.3842861904761905,0.20372619047619048,0.8976892063492063,-3.6175941269841285,-22.571673809523805,-123.70797920634921,G4
2.0,-0.3694506593406593,0.20865835164835167,0.8988696703296704,-3.070212417582417,-24.13254186813187,-126.18185637362639,G4
2.02,-0.3613847252747252,0.21155652014652018,0.900569304029304,-2.817437326007324,-24.924421721611726,-127.33388567765569,G4
2.04,-0.3533187912087911,0.2144546886446887,0.9022689377289378,-2.5646622344322316,-25.716301575091585,-128.485914981685,G4
2.06,-0.34525285714285703,0.21735285714285718,0.9039685714285715,-2.311887142857139,-26.50818142857144,-129.6379442857143,G4
2.08,-0.33718692307692294,0.2202510256410257,0.9056682051282051,-2.059112051282047,-27.300061282051296,-130.78997358974362,G4
2.1,-0.32912098901098885,0.2231491941391942,0.9073678388278389,-1.806336959706954,-28.09194113553115,-131.94200289377292,G4
2.12,-0.3211809782608694,0.22603836956521747,0.9089877173913044,-1.5690351086956509,-28.86259793478262,-133.08263836956525,G4
2.14,-0.3147940217391303,0.22881663043478268,0.9096239492753623,-1.5225698913043466,-29.37150373188407,-134.08274996376815,G4
2.16,-0.30840706521739114,0.23159489130434788,0.9102601811594203,-1.4761046739130423,-29.880409528985517,-135.08286155797103,G4
2.18,-0.30202010869565205,0.2343731521739131,0.9108964130434782,-1.429639456521738,-30.38931532608697,-136.08297315217393,G4
2.2,-0.29563315217391295,0.2371514130434783,0.9115326449275362,-1.383174239130434,-30.898221123188417,-137.08308474637684,G4
2.22,-0.2892461956521738,0.2399296739130435,0.9121688768115942,-1.3367090217391298,-31.407126920289866,-138.08319634057972,G4
2.24,-0.2828592391304347,0.24270793478260874,0.9128051086956521,-1.2902438043478255,-31.916032717391314,-139.08330793478262,G4
2.2600000000000002,-0.2732232807570974,0.24687255520504747,0.9125217981072554,-1.2771950157728729,-32.47747432176658,-140.56411892744484,G4
2.2800000000000002,-0.24827059936908466,0.2575728706624608,0.9079035015772869,-1.4216808201892774,-33.28658473186121,-144.3110842271294,G4
2.3000000000000003,-0.21011602739725946,0.26748821917808235,0.9087660273972603,-1.3451876712328728,-34.55610479452057,-149.33933178082202,G4
2.32,-0.1847778549848942,0.269179335347432,0.9133536555891238,-1.1384441691842895,-35.84963398791541,-151.64354930513596,G4
2.34,-0.1503407575757571,0.26683704545454534,0.9216553030303032,-0.962874242424242,-37.87346462121215,-153.8043034848485,G4
2.36,-0.0642497452229298,0.25865917197452226,0.9361617197452229,-1.0372938216560512,-42.63762312101912,-157.62882541401274,G4
2.38,0.025163125000000633,0.2566129687500001,0.9425007812500001,-1.8473290625000163,-44.16364296874995,-161.53100796875003,G4
2.4,0.05497284671532843,0.26602744525547456,0.953745693430657,-3.9659031386861683,-39.08664649635028,-162.84481459854015,G4
2.42,0.02956837563451763,0.26357654822334997,0.9451283248730961,-6.953616243654855,-36.80970395939092,-161.49293507614212,G4
2.44,0.025075600000000087,0.2450727999999999,0.9187023999999999,-8.912368000000004,-41.212827200000035,-160.7059604,G4
2.46,0.05136535211267651,0.2212098591549294,0.9028490140845071,-9.691218873239437,-50.17697084507052,-159.57273042253522,G4
2.48,0.08938307756463733,0.20822297748123436,0.9109097331109258,-9.673659724770642,-58.05890235195999,-158.30223376980817,G4
2.5,0.09758991659716443,0.20816292743953294,0.9128646955796498,-9.660925779816512,-59.41117424520436,-158.15961992493746,G4
2.52,0.10579675562969151,0.2081028773978315,0.9148196580483736,-9.648191834862384,-60.76344613844872,-158.01700608006672,G4
2.54,0.1140035946622186,0.2080428273561301,0.9167746205170976,-9.635457889908256,-62.11571803169309,-157.87439223519598,G4
2.56,0.12221043369474568,0.20798277731442869,0.9187295829858215,-9.622723944954128,-63.467989924937456,-157.73177839032527,G4
2.58,0.13041727272727277,0.20792272727272726,0.9206845454545455,-9.60999,-64.82026181818182,-157.58916454545454,G4
2.6,0.1375040995024876,0.20848670646766168,0.9215068805970149,-9.62447755721393,-65.80815601492537,-157.57986928358207,G4
2.62,0.14324937313432842,0.20979814925373136,0.9209725522388059,-9.67157108955224,-66.35959780597015,-157.73026331343283,G4
2.64,0.14899464676616922,0.211109592039801,0.9204382238805969,-9.718664621890548,-66.91103959701493,-157.8806573432836,G4
2.66,0.15473992039801004,0.21242103482587066,0.919903895522388,-9.765758154228855,-67.4624813880597,-158.03105137313432,G4
2.68,0.16048519402985084,0.2137324776119403,0.9193695671641791,-9.812851686567164,-68.01392317910448,-158.18144540298508,G4
2.7,0.16623046766169167,0.21504392039800996,0.9188352388059701,-9.859945218905473,-68.56536497014926,-158.3318394328358,G4
2.72,0.17197574129353246,0.2163553631840796,0.9183009104477612,-9.907038751243782,-69.11680676119404,-158.48223346268657,G4
2.74,0.1777210149253733,0.21766680597014929,0.9177665820895522,-9.95413228358209,-69.66824855223882,-158.63262749253732,G4
2.7600000000000002,0.18346628855721409,0.21897824875621894,0.9172322537313432,-10.0012258159204,-70.21969034328359,-158.78302152238805,G4
2.7800000000000002,0.18921156218905488,0.22028969154228858,0.9166979253731343,-10.048319348258708,-70.77113213432837,-158.9334155522388,G4
2.8000000000000003,0.2240560714285733,0.22471982142857164,0.9068480357142852,-10.48119053571431,-71.95311017857148,-160.3110700000001,G4
2.82,0.2795030263157897,0.22446197368421048,0.8800911842105261,-11.438127171052637,-72.37082947368421,-162.2167497368421,G4
2.84,0.2879342629482071,0.2031131474103585,0.8478888844621514,-12.075120637450201,-71.32982561752988,-160.5785106374502,G4
2.86,0.28073904382470116,0.18735219123505975,0.8433231474103585,-12.330586772908367,-71.91374593625498,-158.32797677290836,G4
2.88,0.29341000000000017,0.17684045454545452,0.8368675757575758,-12.507751893939393,-75.93962045454546,-154.2317849242424,G4
2.9,0.3654840310077524,0.17833317829457368,0.8244406201550387,-12.182258914728678,-83.3354635658915,-148.54204472868213,G4
2.92,0.4603967132867135,0.1991161538461539,0.8288384615384615,-11.59578993006993,-86.73997657342657,-141.26941706293707,G4
2.94,0.5444199009900993,0.207169603960396,0.8314645544554455,-11.65384089108911,-83.33776316831681,-135.43813782178216,G4
2.96,0.6087807692307695,0.18043461538461522,0.8385107692307693,-11.84733,-75.92601076923073,-129.59130769230765,G4
2.98,0.6522532075471701,0.12381301886792392,0.82692679245283,-11.680253522012576,-65.17374987421373,-119.45028691823887,G4
3.0,0.660440757749713,0.10274305396096427,0.8220753042479908,-11.505490895522387,-61.5310131687715,-114.99019380022958,G4
3.02,0.6631296211251435,0.09242847301951763,0.8208973478760045,-11.361759552238803,-59.883348415614215,-112.45910309988514,G4
3.04,0.665818484500574,0.08211389207807102,0.8197193915040183,-11.218028208955221,-58.23568366245692,-109.92801239954072,G4
3.06,0.6685073478760046,0.07179931113662438,0.8185414351320321,-11.074296865671638,-56.58801890929963,-107.39692169919628,G4
3.08,0.6712721760391198,0.0647733333333333,0.8184860880195599,-10.897133585982065,-55.28716638141808,-105.0820920130399,G4
3.1,0.6741377017114915,0.062106666666666616,0.8199188508557457,-10.675653553382228,-54.44604168704155,-103.05393390383044,G4
3.12,0.6770032273838631,0.05943999999999995,0.8213516136919315,-10.45417352078239,-53.60491699266502,-101.02577579462098,G4
3.14,0.6798687530562347,0.05677333333333328,0.8227843765281173,-10.232693488182553,-52.76379229828849,-98.99761768541153,G4
3.16,0.6827342787286064,0.05410666666666661,0.8242171393643032,-10.011213455582716,-51.92266760391196,-96.96945957620207,G4
3.18,0.6855998044009781,0.051439999999999944,0.825649902200489,-9.78973342298288,-51.08154290953543,-94.94130146699261,G4
3.2,0.6973759055118117,0.05018251968503941,0.8376051968503944,-9.002345748031455,-49.02037448818888,-87.16355173228304,G4
3.22,0.7400755102040826,0.0694248979591842,0.8634828571428576,-7.630470408163246,-45.312977142857086,-67.28960428571392,G4
3.24,0.799889000000001,0.09290899999999988,0.871334,-6.9114509999999845,-42.82442499999993,-49.41831999999977,G4
3.2600000000000002,0.8506076923076933,0.07806378698224789,0.8763080473372785,-5.758073076923039,-37.10411343195246,-35.987079408283705,G4
3.2800000000000002,0.8773833333333336,0.049907254901960095,0.888985098039216,-4.138904901960745,-25.51893784313691,-21.347401568627077,G4
3.3000000000000003,0.8523952592592576,0.027823777777777774,0.8828420000000002,-2.7073829629629036,-9.714678148147705,-5.125925185184683,G4
3.3200000000000003,0.7962039694656474,0.03072740458015287,0.8967867938931302,-0.6661622900762868,3.4182150381681677,11.504456335878238,G4
3.34,0.7362047368421055,0.04109789473684203,0.9080742105263158,1.0542389473684146,9.433505263157882,26.114101052631508,G4
3.36,0.7113139873417721,0.049633924050632924,0.9188389873417723,2.12474253164558,11.328053924050648,37.3215793670887,G4
3.38,0.7102811864406781,0.054242203389830566,0.9313198305084747,2.6782225423728834,13.574070169491547,45.1716955932204,G4
3.4,0.7104220789779326,0.05476670150987223,0.9336428455284553,2.761034994192799,15.16484250871081,48.12522752613242,G4
3.42,0.7100550638792102,0.05303615563298489,0.9325371544715447,2.7787678629500583,16.342243205574924,49.59342961672475,G4
3.44,0.7096880487804879,0.05130560975609755,0.9314314634146341,2.7965007317073174,17.519643902439036,51.06163170731708,G4
3.46,0.7093210336817654,0.04957506387921021,0.9303257723577236,2.814233600464576,18.697044599303148,52.52983379790942,G4
3.48,0.7087531603773585,0.048566253369272235,0.9292701549865229,2.840170464959569,19.7369536051213,53.8016641509434,G4
3.5,0.7079135377358491,0.048533908355795144,0.9282822843665768,2.8772068530997306,20.590844440700817,54.80781509433963,G4
3.52,0.7070739150943396,0.04850156334231806,0.9272944137466307,2.9142432412398924,21.444735276280333,55.81396603773585,G4
3.54,0.7062342924528302,0.04846921832884097,0.9263065431266846,2.9512796293800543,22.298626111859846,56.82011698113208,G4
3.56,0.7053946698113207,0.04843687331536388,0.9253186725067385,2.988316017520216,23.152516947439363,57.82626792452831,G4
3.58,0.7045550471698113,0.048404528301886796,0.9243308018867924,3.0253524056603776,24.00640778301888,58.83241886792454,G4
3.6,0.7037154245283018,0.048372183288409705,0.9233429312668463,3.0623887938005394,24.860298618598392,59.83856981132076,G4
3.62,0.7028406741573032,0.04834958801498129,0.9223586516853932,3.1000976779026237,25.73284936329593,60.87222569288396,G4
3.64,0.6949755056179774,0.05026719101123598,0.922088988764045,3.2716332584269687,30.31872202247197,67.379364269663,G4
3.66,0.6712479503105582,0.055169689440993944,0.9166150310559004,3.6332106832298243,35.87283416149083,77.50661142857172,G4
3.68,0.6331833823529409,0.06903992647058885,0.9170222794117647,5.079928676470615,42.29625132352951,93.93601786764732,G4
3.7,0.6181226570048308,0.10339787439613551,0.9160591304347825,6.343992898550728,47.67931714975849,107.48880975845418,G4
3.72,0.5977289473684202,0.11873714285714317,0.9143512781954888,6.85151661654137,52.14096398496255,114.79182210526338,G4
3.74,0.5404578571428552,0.13409095238095275,0.9242261904761906,6.688115714285669,55.99054547619046,123.30424761904784,G4
3.7600000000000002,0.47192330578512276,0.14756016528925647,0.9260934710743802,4.971928264462777,53.459972975206504,131.33114471074396,G4
3.7800000000000002,0.4297751260504192,0.15061075630252097,0.9166436974789908,3.785235630252071,46.39053378151233,138.7110141176473,G4
3.8000000000000003,0.4103286046511627,0.1479362790697674,0.8944581395348835,3.471684418604656,38.189950930232456,146.4338746511629,G4
3.8200000000000003,0.41673885191347754,0.14323567387687192,0.8864639267886855,4.500108319467558,35.77783049916806,150.83380093178036,G4
3.84,0.4165158901830283,0.14414915141430948,0.886342462562396,4.731274708818635,36.219840482529115,151.32661956738767,G4
3.86,0.41629292845257904,0.1450626289517471,0.8862209983361065,4.962441098169716,36.66185046589018,151.819438202995,G4
3.88,0.4160699667221298,0.1459761064891847,0.8860995341098169,5.193607487520797,37.10386044925124,152.3122568386023,G4
3.9,0.41584700499168054,0.1468895840266223,0.8859780698835275,5.424773876871879,37.54587043261231,152.80507547420964,G4
3.92,0.41562404326123126,0.1478030615640599,0.8858566056572379,5.655940266222961,37.98788041597338,153.29789410981695,G4
