time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.58826,0.33667,1.09314,0.50382,35.89313,116.96183,G4
0.02,-0.5603,0.39734,1.13794,-3.03817,14.38168,94.07633,G4
0.04,-0.5536244155844157,0.40228337662337665,1.1181563636363636,-4.847628181818184,11.860811168831166,87.99840792207792,G4
0.06,-0.5635325842696629,0.39783483146067417,1.0685208988764046,-8.6633497752809,8.606911685393257,74.50381719101124,G4
0.08,-0.6074928571428572,0.3695014285714286,1.0363113095238095,-10.7115625,6.972558690476191,62.0910605952381,G4
0.1,-0.6526957668711656,0.33832374233128837,1.0359188957055216,-11.097274601226994,3.095579509202453,48.02341349693251,G4
0.12,-0.6217546082949309,0.3178803870967742,1.081656995391705,-12.279978322580645,-2.9330739907834107,20.130827834101385,G4
0.14,-0.6134504608294931,0.3184868387096774,1.0827592995391706,-12.446017032258064,-2.657278599078341,17.61491078341014,G4
0.16,-0.6051463133640552,0.3190932903225806,1.083861603686636,-12.612055741935484,-2.381483207373272,15.098993732718895,G4
0.18,-0.5968421658986175,0.31969974193548384,1.0849639078341013,-12.778094451612903,-2.105687815668203,12.58307668202765,G4
0.2,-0.5885380184331797,0.3203061935483871,1.0860662119815667,-12.944133161290322,-1.8298924239631338,10.067159631336406,G4
0.22,-0.5802338709677419,0.3209126451612903,1.087168516129032,-13.110171870967742,-1.5540970322580647,7.551242580645162,G4
0.24,-0.5773625762711864,0.3225276101694915,1.0863703220338983,-13.310623999999999,-0.7582061864406789,5.418164966101697,G4
0.26,-0.5759354576271186,0.32441066101694915,1.0850669322033897,-13.520223999999999,0.17593788135593225,3.38685479661017,G4
0.28,-0.5745083389830508,0.32629371186440675,1.0837635423728813,-13.729824,1.110081949152543,1.3555446271186424,G4
0.3,-0.573081220338983,0.3281767627118644,1.0824601525423727,-13.939423999999999,2.0442260169491515,-0.6757655423728783,G4
0.32,-0.5716541016949153,0.330059813559322,1.0811567627118643,-14.149023999999999,2.9783700847457633,-2.7070757118644053,G4
0.34,-0.5702269830508474,0.33194286440677967,1.079853372881356,-14.358623999999999,3.912514152542374,-4.738385881355933,G4
0.36,-0.5757019576719576,0.33333980599647267,1.0822779717813051,-14.81303647266314,6.104961746031743,-8.762575784832446,G4
0.38,-0.58203,0.3346766666666667,1.0851633333333333,-15.297706666666667,8.452929999999999,-13.033076666666663,G4
0.4,-0.5890011764705883,0.33560235294117646,1.0878182352941177,-15.848221764705881,10.888194117647057,-17.858102941176462,G4
0.42,-0.605006762589928,0.3292296402877698,1.0831925899280577,-17.663029280575532,14.161344892086333,-32.92690510791362,G4
0.44,-0.596569126984127,0.3253220634920635,1.0517089682539682,-20.297103412698412,9.708954841269847,-53.746152698412686,G4
0.46,-0.5753794820717132,0.3273080079681275,1.030794780876494,-21.470875258964146,3.0773409960159306,-65.82196215139443,G4
0.48,-0.5399289349112427,0.3322249112426035,1.0089433727810653,-22.379686331360944,-6.1810392307692075,-76.98179869822484,G4
0.5,-0.4798570676691728,0.3268623308270676,0.9933403007518797,-23.021865714285713,-21.3657848120301,-90.19640518796994,G4
0.52,-0.3941357246376809,0.30923485507246373,1.0235540579710145,-22.322380507246375,-35.53578608695656,-99.97986304347829,G4
0.54,-0.30043940298507454,0.31365074626865674,1.045126865671642,-22.972540298507464,-45.27629194029851,-109.0664180597015,G4
0.56,-0.2118391612903222,0.30373309677419347,1.014952451612903,-25.764688322580657,-47.372666,-118.86855161290327,G4
0.58,-0.14616730769230762,0.2874438461538461,0.9724907692307692,-27.812091923076927,-46.66588423076923,-128.18437423076924,G4
0.6,-0.12424155108128261,0.282540663683818,0.9567410589112603,-28.463441178225207,-46.11571734526473,-131.80399,G4
0.62,-0.11814162565249813,0.28210367636092465,0.9545382252050708,-28.627384504101418,-45.8834652945563,-132.92199,G4
0.64,-0.11204170022371363,0.2816666890380313,0.9523353914988815,-28.79132782997763,-45.65121324384788,-134.03999,G4
0.66,-0.10594177479492912,0.28122970171513795,0.950132557792692,-28.95527115585384,-45.418961193139445,-135.15799,G4
0.68,-0.09984184936614462,0.28079271439224457,0.9479297240865026,-29.119214481730054,-45.18670914243102,-136.27599,G4
0.7000000000000001,-0.09374192393736014,0.2803557270693512,0.9457268903803132,-29.283157807606266,-44.954457091722595,-137.39399,G4
0.72,-0.08764199850857568,0.27991873974645787,0.9435240566741238,-29.447101133482477,-44.72220504101416,-138.51199,G4
0.74,-0.08413669007021063,0.28089393179538613,0.9420881444332999,-29.526915346038113,-44.69955139418255,-139.0790992678034,G4
0.76,-0.08068433299899698,0.28189794383149447,0.9406678836509529,-29.60501263791374,-44.68117526579739,-139.6349658676028,G4
