time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50073,0.50403,0.79089,-10.58015,-104.56489,-250.47328,G4
0.02,0.653673488372093,0.4415763953488372,0.8173115697674419,-14.334632093023258,-110.17601738372093,-238.50479703488372,G4
0.04,0.8991783240223463,0.3541486592178771,0.7892246368715083,-19.65183927374302,-113.01871888268157,-218.0167110055866,G4
0.06,1.2986949152542373,0.21669915254237287,0.6931025423728814,-22.268335423728814,-116.44869762711865,-186.0734913559322,G4
0.08,1.6373639053254438,0.11848639053254437,0.7408434911242604,-20.164954378698226,-115.4926601183432,-131.65689639053255,G4
0.1,1.3542477966101694,0.16121661016949157,0.7528306779661017,-18.197439830508475,-91.01876237288135,-67.11916254237286,G4
0.12,0.9513065573770494,0.2627909289617486,0.7713358469945355,-18.124721584699454,-47.063784262295115,-39.591959781420776,G4
0.14,0.9595925555555557,0.26296099999999994,0.8280226666666668,-17.086177777777777,-18.581508444444424,-45.646650444444454,G4
0.16,1.0768831207289293,0.14579386104783595,0.8255123804100227,-15.46753069476082,-9.264832277904327,-45.21784276765376,G4
0.18,1.069848952164009,0.11768224373576308,0.8135556605922551,-15.224088781321184,-7.279055512528473,-42.9329839977221,G4
0.2,1.0628147835990889,0.08957062642369015,0.8015989407744875,-14.980646867881548,-5.293278747152617,-40.64812522779043,G4
0.22,1.0557806150341684,0.06145900911161728,0.7896422209567198,-14.737204954441912,-3.3075019817767632,-38.36326645785877,G4
0.24,1.0487464464692482,0.03334739179954439,0.7776855011389522,-14.493763041002278,-1.3217252164009103,-36.07840768792711,G4
0.26,1.0430412196679437,0.018859693486590026,0.7726226245210728,-14.163256251596422,0.12149290549170033,-35.071804968071525,G4
0.28,1.038005459770115,0.011235172413793083,0.7710325862068965,-13.788889712643677,1.2913920114942554,-34.70913574712644,G4
0.3,1.0329696998722862,0.0036106513409961648,0.7694425478927203,-13.414523173690933,2.461291117496807,-34.34646652618136,G4
0.32,1.0279339399744571,-0.0040138697318007795,0.767852509578544,-13.040156634738185,3.6311902234993623,-33.98379730523627,G4
0.34,1.0228981800766284,-0.01163839080459772,0.7662624712643678,-12.66579009578544,4.8010893295019175,-33.62112808429119,G4
0.36,1.0178624201787996,-0.019262911877394644,0.7646724329501916,-12.291423556832694,5.970988435504469,-33.25845886334611,G4
0.38,1.0128266602809706,-0.02688743295019158,0.7630823946360153,-11.917057017879948,7.140887541507024,-32.89578964240103,G4
0.4,1.0077909003831418,-0.034511954022988525,0.7614923563218391,-11.542690478927202,8.310786647509579,-32.53312042145594,G4
0.42,1.0088533139534883,-0.029245348837209303,0.7880179651162791,-6.944966976744187,12.595067558139537,-32.799396046511625,G4
0.44,0.9813559712230214,0.019873093525179904,0.8170379136690648,-3.0030215827338114,11.02092568345323,-23.483332733812922,G4
0.46,0.8836935714285713,0.022437857142857107,0.8211992857142857,-2.587789285714286,7.660849999999996,-6.677206428571401,G4
0.48,0.8157545049504951,0.012472673267326739,0.8556009405940594,-1.996146039603961,6.480539752475249,3.461417920792072,G4
0.5,0.7998063793103447,0.007871034482758613,0.898751379310345,-1.3229825862068956,4.445376724137928,12.235322931034496,G4
0.52,0.8336570000000001,0.007645749999999998,0.92587825,-0.6722620833333327,1.1231556666666662,24.47811600000001,G4
0.54,0.810060737704918,0.015947622950819654,0.9283809016393443,0.9499422950819665,6.4215956557377,41.67088081967213,G4
0.56,0.792038394160584,0.05151824817518257,0.9462293430656935,2.364632189781025,18.948903211678868,52.341450875912436,G4
0.58,0.7861774803149606,0.07527275590551182,0.9440793700787402,2.6703097637795277,31.374044803149605,60.76708346456693,G4
0.6,0.7849221649484536,0.0886044587628866,0.9318346649484537,2.2846485051546392,38.42803430412371,64.84673391752578,G4
0.62,0.7873139175257732,0.0925065206185567,0.9280597508591065,2.1744732474226804,39.54552743127148,65.32153804123712,G4
0.64,0.7897056701030928,0.09640858247422682,0.9242848367697595,2.0642979896907216,40.66302055841925,65.79634216494846,G4
0.66,0.7920974226804124,0.10031064432989692,0.9205099226804123,1.9541227319587626,41.780513685567016,66.27114628865979,G4
0.68,0.794489175257732,0.10421270618556702,0.9167350085910653,1.8439474742268036,42.89800681271478,66.74595041237113,G4
0.7000000000000001,0.7968809278350516,0.10811476804123714,0.9129600945017182,1.7337722164948448,44.01549993986255,67.22075453608247,G4
0.72,0.7979535511363637,0.11058477272727273,0.909271796875,1.647101328125,44.90038063210228,67.66486792613635,G4
0.74,0.7983001420454546,0.11226659090909091,0.905631171875,1.5733669531249999,45.657234325284094,68.09208951704545,G4
0.76,0.7986467329545455,0.1139484090909091,0.901990546875,1.499632578125,46.41408801846591,68.51931110795455,G4
