time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46619,-0.04211,0.86548,2.15267,32.65649,20.9313,G4
0.02,0.4608588867745005,-0.04303959086584205,0.8673030256898192,2.2558070123691722,33.11406944814462,21.02862635585157,G4
0.04,0.4555277735490009,-0.04396918173168411,0.8691260513796385,2.3589440247383444,33.57164889628925,21.12595271170314,G4
0.06,0.4501966603235014,-0.04489877259752617,0.8709490770694577,2.4620810371075166,34.02922834443387,21.22327906755471,G4
0.08,0.4448655470980019,-0.04582836346336822,0.8727721027592769,2.5652180494766887,34.486807792578496,21.32060542340628,G4
0.1,0.4395344338725024,-0.046757954329210275,0.8745951284490961,2.668355061845861,34.94438724072312,21.41793177925785,G4
0.12,0.43420332064700284,-0.04768754519505233,0.8764181541389153,2.7714920742150335,35.401966688867745,21.51525813510942,G4
0.14,0.42887220742150334,-0.04861713606089439,0.8782411798287345,2.8746290865842057,35.859546137012366,21.61258449096099,G4
0.16,0.42354109419600383,-0.049546726926736444,0.8800642055185538,2.977766098953378,36.31712558515699,21.70991084681256,G4
0.18,0.4182099809705043,-0.050476317792578496,0.881887231208373,3.08090311132255,36.774705033301615,21.80723720266413,G4
0.2,0.41287886774500476,-0.051405908658420554,0.8837102568981922,3.184040123691722,37.232284481446236,21.9045635585157,G4
0.22,0.39673826086956526,-0.05328608695652174,0.8865659130434782,3.431796347826087,37.26399156521739,22.494124608695653,G4
0.24,0.36751197080291975,-0.05602379562043795,0.8824940145985402,4.172064671532845,35.05243423357665,24.267120656934303,G4
0.26,0.3612944444444444,-0.06008222222222222,0.8803489629629629,5.841671259259258,28.772857037037042,27.3134337037037,G4
0.28,0.386162641509434,-0.054762264150943395,0.895615283018868,7.091747169811321,24.900763396226413,28.40443679245283,G4
0.3,0.4322762015503876,-0.03253821705426356,0.9232429457364341,8.67376534883721,22.879220310077518,29.44872581395349,G4
0.32,0.45197731707317074,-0.01931878048780486,0.9361429268292684,9.488360243902441,25.508097073170738,30.83336268292683,G4
0.34,0.44976071942446044,-0.018186115107913636,0.9149405035971223,9.37405,26.444618633093523,34.29743834532375,G4
0.36,0.47002936170212767,-0.001485744680851074,0.9086274468085106,9.159657659574469,23.238917234042557,40.38882319148935,G4
0.38,0.5190726717557251,0.011211374045801518,0.899880610687023,9.254124885496182,18.70742190839695,47.944176412213736,G4
0.4,0.555401269035533,0.017518832487309646,0.8902229949238579,10.010618680203045,18.51986157360406,54.18677050761421,G4
0.42,0.5690260152526215,0.019226739752144898,0.8857229456625358,10.497180857959961,19.429788951382267,56.69700715919924,G4
0.44,0.5724712011439467,0.01931825548141087,0.8833244709246902,10.683472564346996,20.061432421353672,57.64884128693994,G4
0.46,0.5759163870352717,0.019409771210676836,0.8809259961868446,10.869764270734033,20.693075891325073,58.60067541468065,G4
0.48,0.5793615729265967,0.019501286939942804,0.878527521448999,11.056055977121067,21.324719361296474,59.552509542421355,G4
0.5,0.5828067588179219,0.01959280266920877,0.8761290467111535,11.242347683508102,21.956362831267874,60.504343670162065,G4
0.52,0.5794795924764891,0.02059749216300941,0.8779897178683386,11.710546457680254,23.618221504702205,62.362729028213174,G4
0.54,0.5648651724137931,0.02312413793103449,0.8869489655172414,12.64859034482759,26.997105517241387,65.73203310344829,G4
0.56,0.5575346112600535,0.023853983914209117,0.8898894584450403,12.948184428954423,28.0980312386059,66.97260295978553,G4
0.58,0.552258471849866,0.02407704021447721,0.8911323538873995,13.06770292761394,28.556455903485254,67.61276060053619,G4
0.6,0.5469823324396783,0.02430009651474531,0.8923752493297588,13.187221426273458,29.01488056836461,68.25291824128686,G4
0.62,0.5417061930294906,0.024523152815013403,0.893618144772118,13.306739924932975,29.473305233243966,68.89307588203754,G4
0.64,0.536430053619303,0.0247462091152815,0.8948610402144772,13.426258423592493,29.931729898123322,69.53323352278821,G4
0.66,0.5311539142091153,0.0249692654155496,0.8961039356568365,13.54577692225201,30.39015456300268,70.17339116353888,G4
0.68,0.5258777747989276,0.025192321715817693,0.8973468310991958,13.665295420911528,30.848579227882038,70.81354880428955,G4
0.7000000000000001,0.5206016353887399,0.02541537801608579,0.898589726541555,13.784813919571045,31.307003892761394,71.45370644504021,G4
0.72,0.5153254959785523,0.02563843431635389,0.8998326219839142,13.904332418230561,31.76542855764075,72.09386408579088,G4
0.74,0.4915635928143714,0.03779706586826337,0.9110213173652694,14.069297544910178,31.98199233532934,75.33784143712572,G4
0.76,0.4606327536231885,0.06979260869565206,0.9278060869565217,13.89202739130435,29.567208985507257,82.52970202898548,G4
0.78,0.46516106382978734,0.11832971631205687,0.9338582269503546,12.810137092198577,25.566456453900702,89.6316420567376,G4
0.8,0.4842036170212767,0.14525170212765973,0.9231206382978723,11.933087446808505,23.898981276595734,92.91245765957449,G4
0.8200000000000001,0.5097083870967741,0.17116150537634406,0.8940632258064517,11.257328924731185,23.844204623655916,96.97677354838709,G4
0.84,0.5161224999999999,0.1760195833333333,0.87108375,11.87658666666667,28.441481250000024,102.33842208333336,G4
0.86,0.5157513888888888,0.17714916666666666,0.8945433333333334,13.961831527777779,39.73410097222223,109.99109194444445,G4
0.88,0.4816286503067486,0.17772208588957056,0.9440001226993864,15.37601042944785,55.05746742331283,117.41225828220857,G4
0.9,0.3922687878787879,0.19726515151515153,0.9798460606060606,14.680080303030302,71.47166787878787,125.70622242424243,G4
0.92,0.32076514925373134,0.23436641791044777,0.9982802985074627,12.810071417910446,77.94964253731344,130.5383393283582,G4
0.9400000000000001,0.3102991459369817,0.23977271973466005,0.9971260696517413,12.339144386401324,77.92938714759535,131.23460300995023,G4
0.96,0.2998331426202322,0.24517902155887228,0.9959718407960199,11.868217354892206,77.90913175787728,131.9308666915423,G4
0.98,0.2893671393034826,0.2505853233830846,0.9948176119402985,11.397290323383086,77.8888763681592,132.62713037313432,G4
1.0,0.27890113598673305,0.25599162520729685,0.9936633830845771,10.926363291873963,77.86862097844113,133.32339405472638,G4
1.02,0.2684351326699834,0.2613979270315091,0.9925091542288558,10.455436260364841,77.84836558872306,134.0196577363184,G4
1.04,0.25929085898353615,0.26632229778095917,0.991487874015748,10.003457458840373,77.66029612741589,134.71099765211167,G4
1.06,0.2556029563350036,0.26925715819613455,0.9910154330708661,9.629700837508947,76.77945575518969,135.38201125268432,G4
1.08,0.251915053686471,0.2721920186113099,0.9905429921259843,9.255944216177522,75.89861538296348,136.05302485325697,G4
1.1,0.24822715103793844,0.27512687902648536,0.9900705511811024,8.882187594846098,75.01777501073728,136.72403845382965,G4
1.12,0.24453924838940586,0.27806173944166074,0.9895981102362205,8.508430973514672,74.1369346385111,137.3950520544023,G4
1.1400000000000001,0.2408513457408733,0.2809965998568361,0.9891256692913386,8.134674352183247,73.25609426628489,138.06606565497495,G4
1.16,0.23716344309234075,0.28393146027201144,0.9886532283464567,7.760917730851826,72.3752538940587,138.7370792555476,G4
1.18,0.23304637583892618,0.291481677852349,0.9860785234899329,6.703930671140938,68.88641818791946,140.36887382550336,G4
1.2,0.2460277443609023,0.30566308270676695,0.9655340601503759,3.1940514285714245,56.30511428571427,145.07581872180452,G4
1.22,0.24928184931506844,0.29835130136986304,0.954452397260274,1.384814383561643,53.073301301369874,150.51813856164384,G4
1.24,0.1890024427480913,0.3084173282442749,0.9965244274809162,0.4914022137404528,59.19387061068705,156.5332985114504,G4
1.26,0.10953368421052549,0.3294351973684212,1.0375682236842105,-0.9764936842105509,65.1713558552632,160.17055434210528,G4
1.28,-0.06683773972602773,0.3510955479452055,1.0205226712328765,-6.383666027397272,72.57304438356165,162.97019671232877,G4
