time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.83362,0.13586,0.92358,-6.1374,2.1374,5.81679,G4
0.02,0.7969630000000001,0.10574694117647063,0.9259221176470589,-5.605475235294117,1.3806914117647087,17.05424429411763,G4
0.04,0.7585184516129032,0.08823206451612903,0.9152064516129033,-5.713763741935484,-0.8828361935483867,27.33957406451613,G4
0.06,0.7180207947019868,0.0841941059602649,0.9000235761589405,-5.8262993377483445,-5.446742582781453,38.268745165562905,G4
0.08,0.6998594642857143,0.08262160714285716,0.9001926785714286,-5.6368591071428575,-11.598232857142843,49.10687297619045,G4
0.1,0.7071582702702702,0.10082108108108107,0.902709027027027,-5.485946648648649,-16.86073437837838,61.62046924324323,G4
0.12,0.7179470873786408,0.11762796116504853,0.896998640776699,-5.315789126213592,-16.749570970873787,73.34291902912621,G4
0.14,0.7391343243243242,0.13131675675675675,0.8800502702702703,-4.593767567567568,-12.753041891891893,85.57210324324325,G4
0.16,0.7648795061728394,0.14280290123456787,0.8562544444444444,-2.7448909876543235,-4.372443703703716,100.8976497530864,G4
0.18,0.7882159060402685,0.1649180536912751,0.8439096644295302,0.37368422818791225,9.903578993288555,119.0760784563758,G4
0.2,0.790190927152318,0.17410629139072847,0.8417664900662252,1.869770927152317,16.880235033112577,126.33709,G4
0.22,0.7864977704194261,0.1778789183222958,0.8432477262693157,2.537077770419425,20.011186467991166,129.13775666666666,G4
0.24,0.7828046136865343,0.18165154525386312,0.8447289624724061,3.2043846136865333,23.142137902869752,131.93842333333333,G4
0.26,0.7791114569536424,0.18542417218543047,0.8462101986754967,3.8716914569536423,26.273089337748342,134.73909,G4
0.28,0.775017454772302,0.1891859513412352,0.8480467311291329,4.474459831565815,29.129456381784156,137.26929615096694,G4
0.3,0.7692145851528385,0.1929014847161572,0.8513979475982533,4.802090524017467,30.815226812227074,138.64648641921397,G4
0.32,0.763411715533375,0.19661701809107923,0.8547491640673737,5.129721216469121,32.500997242669996,140.023676687461,G4
0.34,0.7576088459139114,0.20033255146600126,0.8581003805364941,5.457351908920774,34.18676767311292,141.40086695570804,G4
0.36,0.7518059762944479,0.20404808484092327,0.8614515970056145,5.784982601372427,35.87253810355583,142.77805722395507,G4
0.38,0.7460031066749844,0.2077636182158453,0.8648028134747349,6.11261329382408,37.558308533998755,144.1552474922021,G4
0.4,0.7402002370555208,0.21147915159076733,0.8681540299438553,6.440243986275734,39.24407896444168,145.53243776044914,G4
0.42,0.7343973674360574,0.21519468496568933,0.8715052464129757,6.767874678727386,40.92984939488459,146.90962802869618,G4
0.44,0.7145695890410959,0.22534150684931506,0.8795080136986301,7.221167260273972,44.72153089041095,150.1941915068493,G4
0.46,0.6343521476510067,0.2687299328859061,0.8994709395973155,7.135815973154362,54.91664704697987,161.33019275167786,G4
0.48,0.571589292929293,0.3015236363636364,0.9040923232323232,4.91464484848485,55.623872929292936,171.34875909090908,G4
0.5,0.5407567088607594,0.3028321518987342,0.8960318987341773,3.254611392405066,49.96598101265825,179.57348367088605,G4
0.52,0.5230981666666666,0.30091666666666667,0.8732139999999999,2.0661591666666657,38.37836949999997,191.81602550000002,G4
0.54,0.529286,0.31200399999999995,0.8549535,2.553433999999998,28.125450666666666,205.07888816666664,G4
0.56,0.53499,0.34428333333333333,0.8311766666666667,5.022903333333334,29.852416666666667,216.45293,G4
0.58,0.4982743650793653,0.3605961904761904,0.8374892857142856,9.926574285714267,41.41827492063485,226.25638809523807,G4
0.6,0.4383975714285715,0.3942993571428571,0.8852689285714286,13.16041514285714,56.685382857142834,232.75626685714286,G4
0.62,0.38318910052910066,0.44017486772486764,0.9171406878306878,13.340282751322752,67.17573269841267,236.19216375661375,G4
0.64,0.36706196671709534,0.45144001512859305,0.9202485627836611,13.11404482602118,69.31766505295008,237.12590599092283,G4
0.66,0.35653549167927384,0.45749750378214826,0.9197871406959153,12.885383706505294,70.34086626323752,237.7356714977307,G4
0.68,0.34600901664145234,0.4635549924357035,0.9193257186081694,12.656722586989408,71.36406747352497,238.34543700453858,G4
0.7000000000000001,0.33548254160363083,0.46961248108925874,0.9188642965204236,12.428061467473523,72.38726868381241,238.95520251134644,G4
0.72,0.3249560665658094,0.4756699697428139,0.9184028744326778,12.199400347957639,73.41046989409985,239.5649680181543,G4
0.74,0.3144295915279879,0.48172745839636916,0.9179414523449319,11.970739228441754,74.43367110438729,240.17473352496216,G4
0.76,0.30394068468468466,0.48698765765765767,0.9176115555555555,11.732868762762761,75.26617628828828,240.77138760360359,G4
0.78,0.2935587027027027,0.48997864864864865,0.9176559999999999,11.468787081081079,75.55593124324324,241.33072454054053,G4
0.8,0.2831767207207207,0.49296963963963963,0.9177004444444444,11.204705399399398,75.8456861981982,241.89006147747747,G4
0.8200000000000001,0.2727947387387387,0.4959606306306306,0.9177448888888888,10.940623717717717,76.13544115315315,242.44939841441442,G4
0.84,0.26241275675675674,0.4989516216216216,0.9177893333333333,10.676542036036036,76.42519610810811,243.00873535135136,G4
