time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0952,-1.42212,0.88464,-0.03772,-9.34351,-206.35115,-198.93130,N2
0.2295,-1.38611,0.90088,0.00403,-11.35878,-222.44275,-206.90076,N2
0.3470,-1.28296,0.88940,0.02368,-13.12977,-233.64885,-214.21375,N2
0.3988,-1.15625,0.83667,0.04590,-15.31298,-238.54962,-216.22900,N2
0.4160,-1.08325,0.75269,0.06995,-18.70229,-240.85497,-213.11450,N2
0.4318,-1.13196,0.68994,0.06604,-22.12214,-245.28244,-209.63359,N2
0.4566,-1.21399,0.65088,0.09778,-24.00000,-254.06107,-210.88550,N2
0.4719,-1.25098,0.64062,0.16870,-25.69466,-270.80917,-216.79390,N2
0.4874,-1.25427,0.61829,0.22571,-27.63359,-294.32062,-222.15266,N2
0.5009,-1.17725,0.59973,0.27502,-30.04580,-320.41220,-224.48856,N2
0.5158,-1.05054,0.58423,0.27087,-33.46565,-349.89313,-220.76335,N2
0.5284,-0.92676,0.54053,0.24170,-37.70992,-378.77863,-212.22900,N2
0.5475,-0.81274,0.47803,0.23267,-41.84733,-401.17557,-202.94656,N2
0.5624,-0.70093,0.39673,0.20923,-45.98473,-414.97711,-195.67938,N2
0.5758,-0.60779,0.32568,0.16797,-46.47328,-427.64886,-190.19847,N2
0.5908,-0.57471,0.25928,0.12915,-44.68702,-446.47330,-185.40459,N2
0.7169,-0.60486,0.19604,0.19641,-45.12977,-466.18320,-178.94656,N2
0.9082,-0.67078,0.13306,0.15356,-44.54962,-500.27481,-170.70229,N2
0.9324,-0.61865,0.08850,0.02734,-39.98473,-500.27481,-159.03816,N2
0.9504,-0.27734,0.04822,-0.15991,-32.59542,-500.27481,-137.90840,N2
0.9664,0.28992,0.01367,-0.29126,-22.51908,-500.27481,-105.48092,N2
0.9812,0.84058,0.00220,-0.23315,-14.41221,-500.27481,-70.48855,N2
0.9947,1.20728,-0.01257,-0.04102,-13.93893,-500.27481,-46.68702,N2
1.0087,1.28296,-0.06372,0.12268,-19.54198,-417.06870,-43.78626,N2
1.0254,0.66504,-0.10071,0.46863,-18.58015,-194.13741,-90.68702,N2
1.0447,0.41101,-0.05945,0.50684,-12.53435,-131.00763,-110.79389,N2
1.0599,0.25391,-0.02478,0.54456,-5.81679,-110.39695,-111.25191,N2
1.0747,0.12976,-0.00330,0.60144,1.14504,-118.87023,-99.34351,N2
1.2030,0.12512,0.01733,0.59985,8.21374,-141.60306,-87.22137,N2
1.3201,0.28821,0.04321,0.54138,15.52672,-162.96184,-80.16794,N2
1.3392,0.49683,0.04968,0.49756,20.70229,-168.35115,-75.09924,N2
1.3560,0.64465,0.04553,0.47644,23.81679,-155.64885,-70.35114,N2
1.3703,0.71350,0.03467,0.46631,26.36641,-130.96184,-67.22137,N2
1.3914,0.72412,0.02637,0.45679,29.46565,-101.03817,-65.45038,N2
1.4051,0.67944,0.03369,0.49548,32.68702,-73.46565,-62.68702,N2
1.4195,0.58569,0.07300,0.54614,35.22137,-53.66412,-58.01527,N2
1.4336,0.49988,0.12683,0.57507,36.48855,-43.67939,-51.70992,N2
1.4500,0.45728,0.16846,0.57922,36.13741,-42.70229,-43.80153,N2
1.4666,0.50012,0.19763,0.54919,34.96183,-46.39695,-33.96947,N2
1.4795,0.58215,0.19104,0.50330,32.94656,-47.34351,-22.01527,N2
1.4942,0.66467,0.16724,0.45056,30.09160,-38.76336,-9.74046,N2
1.5090,0.69824,0.14294,0.39587,27.05343,-18.19847,0.90076,N2
1.5213,0.62341,0.10938,0.33044,24.79389,9.67939,8.65649,N2
1.6569,0.43799,0.06726,0.27686,25.32825,35.87786,12.33588,N2
1.7887,0.21838,0.03577,0.23853,28.61069,50.03053,12.82443,N2
1.8110,0.07690,0.02649,0.20056,35.08397,45.66412,11.17557,N2
1.8272,0.05603,0.04358,0.17126,45.23664,28.76336,9.38931,N2
1.8512,0.15112,0.07336,0.14172,57.25191,10.21374,10.25954,N2
1.8661,0.27710,0.09949,0.16602,68.41222,0.44275,13.81679,N2
1.8795,0.37708,0.12415,0.18896,77.55725,7.32824,15.81679,N2
1.8931,0.47620,0.15222,0.23315,84.50381,32.54962,13.92366,N2
1.9086,0.56067,0.17078,0.28662,88.97710,71.75572,10.38168,N2
1.9235,0.58704,0.20886,0.33691,91.81680,124.59542,8.29008,N2
1.9391,0.56934,0.23169,0.32874,92.25954,191.87787,6.73282,N2
1.9585,0.53625,0.23706,0.31445,92.67175,269.95419,4.59542,N2
1.9719,0.48621,0.26050,0.31726,91.32825,351.87787,5.89313,N2
2.0862,0.41724,0.26941,0.26685,87.90839,432.73282,11.70992,N2
2.1128,0.30115,0.30493,0.23572,84.42748,500.25955,21.22137,N2
2.2734,0.12292,0.35510,0.23584,78.58015,500.25955,31.89313,N2
2.2927,-0.03870,0.41809,0.24890,70.76336,500.25955,40.47328,N2
2.3065,-0.15320,0.46619,0.25903,60.82443,500.25955,48.88550,N2
2.3197,-0.27148,0.51697,0.26770,47.61832,500.25955,59.93893,N2
2.3475,-0.38391,0.54138,0.23486,30.65649,500.25955,71.98473,N2
2.3649,-0.44873,0.54932,0.19739,13.29771,500.25955,84.33588,N2
2.3893,-0.49719,0.55457,0.10999,-4.06107,500.25955,96.93130,N2
2.4144,-0.51660,0.54089,0.00549,-20.29008,500.25955,107.38931,N2
2.4296,-0.54150,0.51550,-0.17175,-33.40458,500.25955,113.46565,N2
2.4435,-0.75488,0.48059,-0.33362,-38.58015,500.25955,116.70229,N2
2.4577,-1.10461,0.45825,-0.32825,-35.19084,500.25955,115.26717,N2
2.5811,-1.42053,0.46619,-0.17590,-29.22137,461.78625,109.77100,N2
2.6070,-1.60730,0.48828,-0.03357,-26.09160,385.48093,107.16031,N2
2.7361,-1.64233,0.53943,0.07935,-25.52672,291.49619,113.81680,N2
2.7523,-1.52246,0.60071,0.16345,-25.09924,194.80916,132.53435,N2
2.7678,-1.33105,0.63708,0.19543,-24.82443,107.83206,156.15266,N2
2.7996,-1.08679,0.63123,0.17297,-23.43511,43.90840,175.22137,N2
2.8139,-0.85266,0.61047,0.11304,-19.41985,20.03053,186.90076,N2
2.8268,-0.69885,0.60852,0.04248,-10.32061,38.87023,191.46565,N2
2.8399,-0.61755,0.65771,0.01550,4.53435,79.87786,187.83206,N2
2.8539,-0.69531,0.72095,0.04395,21.11450,122.79389,179.77100,N2
2.8684,-0.88977,0.77893,0.10657,36.38168,155.49619,172.13741,N2
2.8839,-1.08582,0.80908,0.16199,46.93130,168.90076,169.60306,N2
2.9020,-1.20435,0.83142,0.18408,56.22901,155.87787,172.54962,N2
2.9174,-1.32092,0.87659,0.21472,66.06107,125.63359,178.48856,N2
3.0495,-1.41626,0.95264,0.24231,74.10687,90.62595,183.32825,N2
3.2095,-1.39624,1.02454,0.27649,83.03817,49.77099,180.82443,N2
3.2761,-1.31152,1.08484,0.31091,91.77100,9.38931,175.81679,N2
