time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2020,0.17273,0.20520,0.60681,-46.27481,-242.74809,-75.51145,N2
0.2195,0.20532,0.16724,0.56152,-46.35115,-216.22900,-72.96183,N2
0.2357,0.19043,0.11194,0.50793,-44.48855,-189.51144,-71.43511,N2
0.2518,0.11768,0.07788,0.48669,-41.12977,-166.73282,-70.54962,N2
0.2701,0.06482,0.08875,0.45081,-36.54962,-150.03053,-71.03817,N2
0.2871,0.08191,0.12341,0.42969,-29.77099,-141.20610,-71.90839,N2
0.3034,0.11609,0.16943,0.42676,-23.29771,-134.38168,-69.80153,N2
0.3192,0.17603,0.19910,0.40771,-18.44275,-121.74046,-65.45038,N2
0.3354,0.20862,0.19519,0.41382,-15.38931,-104.39695,-61.22137,N2
0.3526,0.21338,0.16833,0.43005,-12.50382,-84.99236,-59.37405,N2
0.4377,0.20874,0.12976,0.41504,-9.92366,-66.77863,-59.37405,N2
0.5514,0.20520,0.10083,0.37036,-6.99237,-52.13741,-58.39695,N2
0.6188,0.21997,0.08081,0.34473,-3.17557,-40.29008,-54.82443,N2
0.6363,0.27612,0.07568,0.33289,0.62595,-29.23664,-48.82443,N2
0.6500,0.36780,0.08691,0.33179,3.45038,-13.89313,-41.72519,N2
0.6626,0.46033,0.08496,0.32556,5.08397,9.12977,-34.65649,N2
0.6822,0.53625,0.07886,0.35767,6.22901,42.18320,-28.19847,N2
0.6967,0.59631,0.08374,0.40918,6.32061,84.68702,-23.64886,N2
0.7093,0.60364,0.08252,0.44580,5.28244,133.81679,-21.46565,N2
0.7236,0.56641,0.09106,0.48682,3.46565,184.21375,-19.78626,N2
0.7375,0.47583,0.09460,0.52747,0.70229,228.51909,-16.80916,N2
0.7522,0.34192,0.09863,0.57678,-2.80916,262.77863,-13.14504,N2
0.7757,0.20142,0.09705,0.61560,-6.85496,285.12976,-9.20611,N2
0.7895,0.10535,0.10144,0.63428,-11.67939,294.96182,-3.70992,N2
0.8032,0.03162,0.09937,0.65247,-16.77863,294.39694,4.91603,N2
0.9221,-0.02625,0.09900,0.64624,-22.51908,288.44275,16.21374,N2
1.0796,-0.05505,0.09216,0.63623,-28.59542,282.93130,28.27481,N2
1.0934,-0.06396,0.07886,0.61011,-34.74809,280.59543,39.06870,N2
1.1089,-0.07605,0.06018,0.57202,-40.90076,283.28244,47.84733,N2
1.1397,-0.10071,0.05432,0.52563,-46.65649,292.64124,55.12977,N2
1.1533,-0.14014,0.08105,0.49939,-52.15267,307.14505,61.70992,N2
1.1693,-0.20129,0.12048,0.46204,-57.64885,324.01526,67.06870,N2
1.1878,-0.26453,0.15186,0.40820,-61.52672,339.95419,70.56489,N2
1.2018,-0.31396,0.16248,0.33765,-62.94656,352.64124,71.58778,N2
1.2154,-0.35083,0.15271,0.28699,-60.97710,362.09161,71.57252,N2
1.2300,-0.40576,0.14038,0.26221,-55.98473,366.48856,72.15267,N2
1.2447,-0.48633,0.12610,0.23413,-50.19847,362.80917,73.32825,N2
1.2602,-0.55762,0.13354,0.25061,-44.15267,348.04581,73.86259,N2
1.4037,-0.61987,0.16589,0.27734,-39.77099,319.90839,78.42748,N2
1.6074,-0.67090,0.19604,0.27051,-37.80153,279.03818,87.90839,N2
1.6289,-0.65393,0.22266,0.23547,-36.09160,228.18321,100.85497,N2
1.6439,-0.64771,0.24573,0.18738,-32.27481,177.96947,118.79389,N2
1.6580,-0.69226,0.23718,0.13049,-24.53435,140.09160,136.56488,N2
1.6855,-0.70581,0.22461,0.12891,-14.68702,116.50381,148.32062,N2
1.6986,-0.71851,0.22290,0.16565,-3.17557,102.61069,154.06107,N2
1.7125,-0.71570,0.24561,0.24658,11.35878,93.46565,155.69466,N2
1.7275,-0.67078,0.29395,0.29346,25.70992,82.64122,157.48091,N2
1.7427,-0.61877,0.35461,0.30408,38.42748,68.74809,162.80916,N2
1.7575,-0.56604,0.40039,0.28894,50.19847,53.19084,171.84734,N2
1.7746,-0.52954,0.45715,0.30237,60.47328,40.42748,183.96947,N2
1.7912,-0.55835,0.52905,0.27795,67.60305,43.78626,195.69466,N2
1.8049,-0.58667,0.61523,0.25525,73.43511,65.67939,201.70993,N2
1.8969,-0.61096,0.70789,0.26477,79.46565,96.97710,200.77863,N2
2.0595,-0.65686,0.79858,0.28052,84.56489,129.83206,195.87787,N2
2.0804,-0.71960,0.87097,0.30627,87.45038,154.32062,191.17557,N2
2.0942,-0.77661,0.89954,0.31287,87.31298,164.99237,188.88550,N2
2.1287,-0.82837,0.90820,0.28455,85.55725,162.79390,189.98473,N2
2.1435,-0.88293,0.91101,0.25696,82.99236,150.67175,193.51144,N2
2.1569,-0.92419,0.91711,0.23254,80.47328,129.17557,197.98473,N2
2.1698,-0.94812,0.93018,0.19250,78.83969,104.36641,202.03053,N2
2.1826,-0.97278,0.96765,0.10938,78.59542,89.90839,203.25191,N2
2.1995,-0.99487,1.02161,0.05994,81.35878,87.84733,198.65649,N2
2.2164,-1.01721,1.08765,0.05566,87.67939,84.62595,190.38168,N2
2.2306,-1.06628,1.15125,0.09412,94.77863,74.64122,183.45038,N2
2.2450,-1.11218,1.18152,0.14746,99.57252,55.57252,179.80153,N2
2.3692,-1.15784,1.19751,0.17603,103.74046,28.39695,177.02290,N2
2.5500,-1.16577,1.21387,0.17651,107.66412,-2.32061,172.35115,N2
2.5936,-1.14343,1.20313,0.19873,110.88550,-34.88550,164.76335,N2
2.6119,-1.09229,1.19067,0.23853,113.45038,-66.41222,153.92366,N2
2.6298,-0.97815,1.20703,0.24756,114.32061,-92.42748,141.37404,N2
2.6607,-0.98926,1.15906,0.27686,113.89313,-113.32825,130.85497,N2
2.6771,-0.92346,1.33301,0.82629,111.84733,-127.74046,113.37405,N2
2.6933,-1.12024,1.49329,1.25891,85.72519,-93.19084,90.25954,N2
2.7226,-1.48425,1.68188,1.66614,49.14504,-22.82443,50.61069,N2
2.7360,-1.69360,1.49255,1.63403,16.76336,-0.38168,1.58779,N2
2.7490,-1.32947,1.21802,1.32764,-11.57252,-10.59542,-32.87023,N2
2.7650,-0.77393,1.01563,1.05017,-35.80153,-22.36641,-42.48855,N2
2.8687,-0.41956,0.86523,0.84546,-46.41221,-20.54962,-39.54198,N2
2.9035,-0.28918,0.76440,0.69202,-47.46565,2.67176,-43.22137,N2
3.0292,-0.33105,0.73096,0.58374,-43.34351,34.85496,-55.31298,N2
3.0478,-0.43787,0.77222,0.53149,-37.83206,58.51908,-67.67939,N2
3.0639,-0.59375,0.88489,0.51953,-34.56488,65.06870,-73.57252,N2
3.0783,-0.76086,1.00183,0.46240,-35.34351,61.05344,-76.45802,N2
3.0923,-0.85693,1.06946,0.39697,-38.45802,49.69466,-81.05344,N2
3.1203,-0.90308,1.05762,0.34106,-44.27481,27.69466,-84.38168,N2
3.1368,-0.99438,1.01160,0.30811,-49.89313,1.19084,-86.56489,N2
3.1495,-1.07251,0.98242,0.29663,-52.22901,-29.80153,-92.53435,N2
3.1616,-1.05786,0.98962,0.31104,-54.18320,-66.97710,-99.87786,N2
3.1746,-0.98804,1.00867,0.34497,-58.77863,-106.41222,-104.15267,N2
3.1893,-0.89685,1.02551,0.36768,-65.43511,-139.46565,-105.23664,N2
3.2042,-0.81921,1.01428,0.38770,-72.79389,-161.23665,-105.74046,N2
3.2237,-0.75757,1.00488,0.48071,-85.45038,-172.12213,-107.49619,N2
3.2392,-0.77600,1.00195,0.52576,-92.03053,-163.55725,-109.92367,N2
3.2567,-0.78491,0.98401,0.53772,-97.22137,-152.47328,-114.41222,N2
3.3879,-0.79529,0.94824,0.54297,-101.08397,-141.93893,-119.23664,N2
3.6078,-0.79150,0.88989,0.53455,-103.09924,-135.93893,-122.68702,N2
3.6408,-0.79871,0.82471,0.53552,-103.92367,-135.46565,-124.44275,N2
3.6584,-0.81372,0.78528,0.58032,-106.16794,-140.10687,-124.44275,N2
3.6736,-0.85437,0.75439,0.61035,-109.45038,-148.99237,-123.02290,N2
3.7062,-0.91235,0.72949,0.62476,-111.80153,-161.29771,-121.22137,N2
3.7204,-0.98071,0.70972,0.61755,-114.64122,-177.03816,-121.46565,N2
3.7348,-1.00928,0.69031,0.60352,-117.20611,-198.38168,-123.14503,N2
3.7512,-1.01868,0.64185,0.54504,-118.58015,-226.64122,-123.00764,N2
3.7659,-1.03491,0.57483,0.45300,-115.14503,-259.61832,-120.53435,N2
3.7799,-1.03992,0.53296,0.42053,-107.92367,-301.54199,-116.58015,N2
3.7945,-1.03101,0.54285,0.43542,-104.51908,-352.04581,-109.78626,N2
3.8086,-0.95740,0.57800,0.50671,-105.78626,-404.82443,-100.73283,N2
3.9590,-0.75647,0.59473,0.57129,-110.04580,-450.54962,-92.39695,N2
4.0998,-0.46448,0.61853,0.60339,-113.95420,-473.61832,-83.41985,N2
