time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3188,-0.89270,0.36938,0.07629,-29.86259,-355.77100,-187.92366,N2
0.3889,-0.81238,0.31848,0.10083,-27.83206,-365.05344,-183.51144,N2
0.4080,-0.73010,0.28333,0.13293,-25.57252,-373.00763,-178.06107,N2
0.4219,-0.65601,0.25720,0.21399,-24.27481,-380.29007,-171.22137,N2
0.4348,-0.60425,0.23047,0.25037,-23.23664,-386.56488,-164.70229,N2
0.4501,-0.56616,0.20117,0.26074,-20.30534,-391.23663,-160.30534,N2
0.4794,-0.49121,0.17407,0.29773,-17.84733,-393.03818,-157.19084,N2
0.4957,-0.39905,0.15686,0.32629,-17.32825,-394.30533,-152.91603,N2
0.5131,-0.29492,0.14160,0.35950,-17.29771,-395.80151,-146.27481,N2
0.5302,-0.20874,0.11206,0.34888,-16.68702,-394.29007,-137.35878,N2
0.5477,-0.13855,0.08337,0.33508,-15.02290,-389.58780,-127.55725,N2
0.5649,-0.07874,0.03137,0.32581,-13.81679,-380.71756,-118.59542,N2
0.7109,-0.01294,-0.03479,0.33093,-11.06870,-368.83969,-112.85497,N2
0.8631,0.06445,-0.07385,0.37317,-6.87023,-355.69467,-108.80916,N2
0.8806,0.12476,-0.08240,0.42334,-2.41221,-343.61832,-103.48092,N2
0.8952,0.16846,-0.07080,0.43494,0.51908,-331.16031,-97.55725,N2
0.9201,0.20959,-0.05774,0.41956,2.79389,-310.70230,-91.34351,N2
0.9328,0.24011,-0.03015,0.44641,6.70229,-288.56488,-84.87023,N2
0.9494,0.26990,-0.02173,0.45398,9.23664,-270.61069,-79.46565,N2
0.9775,0.31665,-0.03394,0.45117,11.51145,-253.92366,-75.72519,N2
0.9908,0.38440,-0.04773,0.48804,14.01527,-237.55725,-73.16031,N2
1.0050,0.43555,-0.07471,0.48169,16.44275,-221.48091,-70.39695,N2
1.0189,0.46863,-0.08569,0.46082,19.66412,-203.96947,-66.85497,N2
1.0363,0.47986,-0.07629,0.44531,22.80916,-185.38931,-61.93893,N2
1.0535,0.47729,-0.04797,0.46411,25.74046,-165.26718,-57.61832,N2
1.1831,0.48120,-0.00806,0.50537,27.54198,-143.90840,-55.45038,N2
1.3360,0.47632,0.02258,0.54956,28.94657,-124.59542,-55.05344,N2
1.3515,0.46521,0.02515,0.58496,30.13741,-110.96183,-54.12214,N2
1.3671,0.44604,0.01575,0.59265,30.35114,-101.46565,-51.92366,N2
1.3794,0.46558,0.01453,0.58130,30.16794,-97.35878,-49.41985,N2
1.3966,0.51440,0.01953,0.55640,30.22901,-95.19084,-45.40458,N2
1.4202,0.57825,0.04016,0.54614,30.15267,-90.01527,-39.29771,N2
1.4356,0.62927,0.07080,0.54980,28.71756,-78.82442,-32.77863,N2
1.4500,0.68140,0.08472,0.54736,26.03053,-61.05344,-27.96947,N2
1.4628,0.73730,0.10034,0.55945,22.74809,-37.84733,-24.39695,N2
1.4770,0.77930,0.09949,0.57043,18.79389,-9.67939,-20.30534,N2
1.4914,0.79492,0.09998,0.58813,14.42748,23.06870,-15.28244,N2
1.5060,0.77808,0.10449,0.59314,9.22137,59.28244,-9.96947,N2
1.5213,0.72485,0.10925,0.59912,3.70992,95.25191,-4.90076,N2
1.6392,0.65051,0.10645,0.60840,-1.81679,127.02290,-0.36641,N2
1.6828,0.58118,0.09937,0.60901,-7.29771,152.42747,3.31298,N2
1.8579,0.52832,0.08984,0.59680,-12.09160,171.63359,7.43511,N2
1.8749,0.49329,0.09167,0.57178,-16.25954,186.62596,13.03817,N2
1.8880,0.45374,0.09778,0.54663,-20.68702,199.46565,19.64886,N2
1.9078,0.40881,0.10352,0.51636,-25.02290,212.68703,26.06107,N2
1.9238,0.37903,0.11450,0.47424,-29.40458,229.28244,30.91603,N2
1.9388,0.33997,0.11121,0.42688,-33.38931,250.83969,34.19847,N2
1.9550,0.28503,0.09082,0.39941,-36.09160,275.83206,35.35878,N2
1.9731,0.23303,0.06299,0.41882,-37.55725,302.04581,34.22901,N2
1.9897,0.19080,0.05042,0.46790,-38.01527,324.45801,32.15267,N2
2.0086,0.12280,0.04016,0.50659,-37.92366,337.96945,31.52672,N2
2.0332,0.01575,0.04468,0.52722,-37.75573,340.87024,33.46565,N2
2.1454,-0.07935,0.05884,0.52979,-38.48855,332.94656,37.41985,N2
2.2771,-0.17529,0.06738,0.49597,-39.96947,316.03055,43.22137,N2
2.2997,-0.22925,0.06921,0.42615,-41.54198,294.30533,51.55725,N2
2.3153,-0.24170,0.05591,0.36206,-42.33588,273.83206,61.67939,N2
2.3303,-0.21973,0.03955,0.29687,-42.03053,260.79388,71.92367,N2
2.3453,-0.19275,0.01208,0.25610,-40.18320,260.36642,81.06870,N2
2.3612,-0.19336,-0.01355,0.23682,-36.16794,275.05344,87.16031,N2
2.3771,-0.20825,-0.00891,0.27942,-29.84733,301.09924,89.52672,N2
2.3943,-0.22424,0.02930,0.32922,-24.39695,331.74045,89.31298,N2
2.4222,-0.26379,0.08423,0.34497,-22.03053,360.09161,89.45038,N2
2.4374,-0.33618,0.13489,0.31885,-22.29008,381.02289,92.10687,N2
2.4512,-0.40442,0.17688,0.24573,-23.55725,392.04581,97.41985,N2
2.4675,-0.51807,0.20142,0.18164,-24.22901,392.73282,105.11450,N2
2.6092,-0.58997,0.22314,0.14551,-25.38931,387.23663,110.32061,N2
2.6391,-0.68408,0.23010,0.16284,-28.68702,379.41986,116.45802,N2
2.7676,-0.74634,0.23132,0.21558,-33.40458,369.23663,126.01527,N2
2.7828,-0.75403,0.27905,0.34741,-35.35878,358.15268,135.90840,N2
2.7973,-0.74158,0.35889,0.39185,-37.72519,339.74045,147.41985,N2
2.8115,-0.74500,0.41663,0.30103,-40.32061,310.90076,159.70993,N2
2.8348,-0.78687,0.43201,0.18970,-42.35115,284.04581,170.25954,N2
2.8521,-0.79248,0.44067,0.08752,-44.18320,258.15268,177.74046,N2
2.8646,-0.81055,0.44397,0.02173,-46.36641,234.39694,184.06107,N2
2.8791,-0.84314,0.44873,-0.05798,-47.77099,223.35878,191.17557,N2
2.9000,-0.91309,0.46436,-0.13538,-45.06870,228.18321,198.33588,N2
2.9129,-1.02197,0.51331,-0.13611,-38.01527,236.59541,201.69466,N2
2.9280,-1.12476,0.59802,-0.05640,-30.64122,235.12978,199.84734,N2
2.9429,-1.25024,0.67493,0.03320,-25.23664,217.49619,196.41222,N2
