time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0864,-0.45813,0.42822,0.04407,-28.88550,500.25955,128.77863,N2
0.1070,-0.50867,0.43042,0.02368,-39.46565,496.87024,137.23665,N2
0.1276,-0.56299,0.43787,0.01331,-49.43512,485.14505,144.65649,N2
0.1471,-0.60962,0.45312,-0.00940,-59.02290,474.25955,150.50381,N2
0.1657,-0.66321,0.47559,-0.05139,-67.08397,462.85495,154.93130,N2
0.1868,-0.74255,0.51367,-0.05164,-73.45038,449.14505,158.77863,N2
0.2862,-0.87341,0.56213,-0.07153,-80.04580,437.26718,163.14503,N2
0.4495,-1.00720,0.61865,-0.12097,-85.72519,426.48856,166.30534,N2
0.4721,-1.06091,0.70984,-0.08594,-90.61069,412.22900,168.68703,N2
0.4918,-1.02100,0.79541,-0.07800,-98.21374,390.53436,176.39694,N2
0.5073,-0.94385,0.82996,-0.16809,-106.50381,364.59543,189.63359,N2
0.5245,-0.90051,0.79211,-0.26782,-110.18320,346.99237,204.90076,N2
0.5487,-0.89001,0.73303,-0.26794,-106.70229,343.19083,216.29007,N2
0.5624,-0.93665,0.70581,-0.31299,-100.36641,352.19849,220.01527,N2
0.5782,-1.01819,0.74609,-0.35498,-93.25191,365.16031,219.17557,N2
0.6010,-1.19006,0.85242,-0.35449,-86.68702,373.14505,215.72519,N2
0.6150,-1.36169,0.97046,-0.29810,-81.41985,369.37405,210.04581,N2
0.6282,-1.47485,1.02600,-0.25964,-77.51145,339.05344,201.77100,N2
0.6438,-1.47070,1.08496,-0.33044,-75.25191,291.14505,201.06870,N2
0.6570,-1.57800,1.08398,-0.41138,-71.05344,242.07634,211.98473,N2
0.7941,-1.58826,1.08264,-0.38672,-62.00000,194.29007,214.38168,N2
0.9874,-1.55273,1.08948,-0.43018,-51.75573,149.64885,211.48091,N2
1.0043,-1.61157,1.09009,-0.53162,-36.70229,112.58015,210.22900,N2
1.0194,-1.68640,1.11694,-0.47803,-16.13741,82.76336,204.12213,N2
1.0346,-1.69458,1.14429,-0.31860,4.36641,50.76336,191.96947,N2
1.0667,-1.66895,1.17944,-0.00757,21.29771,15.64886,178.07634,N2
1.0811,-2.03613,1.35437,0.52039,28.41221,1.34351,161.46565,N2
1.0939,-2.88647,1.42615,0.93250,23.80153,16.22901,135.31297,N2
1.1067,-2.91284,1.28418,0.96582,12.07634,0.91603,78.65649,N2
1.1337,-2.18530,0.96936,0.55273,-8.90076,-27.51145,17.69466,N2
1.1468,-1.79907,0.88440,0.25330,-14.71756,-14.99237,-14.79389,N2
1.1604,-1.76843,0.77075,0.13660,-11.41985,12.24428,-38.25954,N2
1.2649,-1.58752,0.62610,0.15662,-5.06870,19.87786,-65.35878,N2
1.4230,-1.35461,0.55591,0.15112,-1.58779,-1.37405,-78.39695,N2
1.4762,-1.14136,0.54980,0.12195,-2.18321,-33.80153,-77.29771,N2
1.4920,-1.00610,0.58325,0.08289,-3.78626,-62.54962,-74.35114,N2
1.5083,-0.98718,0.65393,0.04224,-4.12214,-82.71756,-76.19847,N2
1.5371,-0.99353,0.71118,0.02087,-4.35115,-94.38168,-82.67175,N2
1.5525,-1.03137,0.71533,-0.01904,-5.14504,-109.12977,-88.15267,N2
1.5675,-1.09363,0.70667,-0.08069,-5.95420,-129.03816,-91.55725,N2
1.5831,-1.12012,0.70325,-0.11292,-6.76336,-144.91603,-95.93893,N2
1.6004,-1.11230,0.76013,-0.06897,-8.33588,-153.87787,-101.61832,N2
1.6275,-1.08020,0.82800,-0.03857,-11.57252,-155.28244,-109.55725,N2
1.6432,-1.04590,0.87036,-0.02246,-15.75572,-151.37404,-117.70992,N2
1.7752,-1.03113,0.89319,-0.00549,-20.15267,-143.37404,-123.78626,N2
1.9710,-1.08350,0.88806,-0.01477,-24.13741,-134.93130,-128.27481,N2
1.9872,-1.15613,0.86475,-0.03333,-26.80916,-128.13741,-134.09160,N2
2.0032,-1.22705,0.84167,-0.03516,-27.95420,-127.64886,-141.17557,N2
2.0390,-1.29724,0.82593,-0.04016,-27.90840,-131.25191,-148.07634,N2
2.0550,-1.35571,0.82349,-0.01563,-27.38931,-136.01527,-156.70229,N2
2.0701,-1.43201,0.82776,-0.02234,-26.39695,-148.97710,-167.16031,N2
2.0998,-1.50122,0.83423,-0.01172,-24.53435,-172.30534,-177.69466,N2
2.1148,-1.48181,0.83740,0.01184,-23.40458,-202.50381,-186.35115,N2
2.1297,-1.42224,0.83496,0.01147,-24.71756,-235.31297,-189.77100,N2
2.1452,-1.38403,0.84192,0.03076,-28.73282,-264.19849,-190.03053,N2
2.1598,-1.33508,0.82947,0.04810,-32.70229,-288.96182,-191.52672,N2
2.2698,-1.25671,0.80957,0.07080,-35.43512,-314.68701,-194.44275,N2
2.4393,-1.18640,0.77893,0.11975,-39.93893,-340.79388,-195.34351,N2
2.4561,-1.15808,0.72986,0.15356,-45.69466,-360.56488,-194.25954,N2
2.4740,-1.09985,0.68164,0.18970,-48.68702,-376.45801,-193.48091,N2
2.4875,-1.00598,0.64282,0.20703,-50.33588,-391.29770,-192.04581,N2
2.5136,-0.94238,0.60242,0.21533,-52.41221,-402.83969,-188.36641,N2
2.5297,-0.86597,0.55017,0.20166,-54.74809,-408.19849,-184.74809,N2
2.5450,-0.77686,0.50781,0.23181,-55.41985,-407.67938,-182.73282,N2
2.5580,-0.70410,0.47278,0.25244,-55.78626,-403.95419,-180.12213,N2
2.5710,-0.68811,0.43481,0.29578,-56.25954,-396.90076,-177.03816,N2
2.5859,-0.68738,0.41321,0.37183,-57.64885,-385.70993,-175.08397,N2
2.6032,-0.71948,0.39429,0.41943,-58.44275,-378.06107,-174.65649,N2
2.6191,-0.73279,0.38245,0.41125,-58.48855,-377.57251,-174.53435,N2
2.7700,-0.70178,0.36926,0.40918,-58.13741,-382.61069,-172.51909,N2
2.9781,-0.67566,0.33459,0.34998,-56.97710,-395.11450,-168.90076,N2
2.9924,-0.54907,0.31470,0.25134,-54.07634,-406.38168,-163.08397,N2
3.0138,-0.37915,0.30518,0.24951,-50.50382,-416.06107,-152.96184,N2
3.0297,-0.21387,0.29846,0.28882,-49.34351,-421.25192,-140.32062,N2
3.0562,-0.05518,0.31274,0.33716,-50.00000,-410.77863,-130.77863,N2
3.0707,0.10461,0.32227,0.33557,-51.38931,-385.87787,-126.44275,N2
3.0855,0.25708,0.31750,0.33362,-53.63359,-354.39694,-124.44275,N2
3.0984,0.35364,0.28430,0.36401,-56.45802,-316.41220,-123.02290,N2
3.1163,0.40649,0.23804,0.35535,-59.12977,-271.89313,-122.51908,N2
3.1325,0.43335,0.20422,0.33179,-59.34351,-225.48091,-121.57252,N2
3.1495,0.43591,0.18616,0.33618,-58.44275,-183.43512,-117.74046,N2
3.1637,0.40710,0.18750,0.30957,-57.03817,-146.04581,-111.55725,N2
3.2866,0.40662,0.21167,0.27429,-54.12214,-111.23664,-104.96183,N2
3.4177,0.44788,0.22656,0.22522,-51.51145,-78.93130,-97.74046,N2
3.5215,0.52380,0.20850,0.16602,-49.34351,-46.04580,-89.83206,N2
3.5366,0.61670,0.15930,0.12952,-46.35115,-8.44275,-81.83206,N2
3.5512,0.66113,0.09082,0.12085,-42.65649,33.63359,-73.95420,N2
3.5810,0.61108,0.01660,0.11157,-37.57252,73.80153,-67.20611,N2
3.5930,0.44775,-0.01514,0.15234,-30.90076,103.25191,-60.39695,N2
3.6071,0.25391,-0.01392,0.18201,-25.98473,116.00000,-52.96183,N2
3.6200,0.13171,-0.00122,0.20166,-21.55725,107.46565,-46.42748,N2
3.6327,0.13770,0.00647,0.18652,-16.22901,81.00764,-37.96947,N2
3.6476,0.29944,0.01294,0.15845,-10.79389,49.31298,-23.69466,N2
3.6633,0.53809,0.01819,0.16394,-6.77863,28.88550,-3.12977,N2
3.6813,0.77759,0.01843,0.17676,-4.77863,32.30534,18.30534,N2
3.6981,0.98926,0.01501,0.18994,-4.67176,62.79389,36.06107,N2
3.7892,1.13867,-0.01807,0.21533,-4.68702,180.83969,63.41985,N2
3.8166,1.04663,-0.03394,0.20264,-5.41985,251.84734,75.61832,N2
3.9881,0.88074,-0.03320,0.17407,-6.29008,319.96945,85.98473,N2
4.0053,0.70154,-0.00867,0.14502,-6.83969,378.32062,94.65649,N2
4.0234,0.55164,0.03748,0.10254,-8.91603,424.65649,104.13741,N2
4.0393,0.44238,0.08704,0.05994,-13.72519,460.87024,117.43511,N2
4.0558,0.31628,0.12927,0.02454,-20.44275,490.06107,134.48856,N2
