time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5379,0.25708,0.11450,0.18408,17.00763,413.78625,34.36641,N2
1.5553,0.17078,0.13000,0.19934,17.38931,448.24426,42.42748,N2
1.5693,0.06482,0.15222,0.24780,19.66412,471.86261,50.12214,N2
1.5875,-0.06140,0.18872,0.30164,22.85496,483.89313,56.47328,N2
1.6055,-0.19482,0.22290,0.35754,24.70229,487.61832,62.44275,N2
1.7169,-0.31189,0.25232,0.38025,24.67175,485.52670,68.76336,N2
1.8474,-0.39539,0.27734,0.39343,24.07634,476.62595,76.97710,N2
1.9169,-0.46448,0.29663,0.37134,23.08397,463.49619,87.75572,N2
1.9358,-0.47961,0.30676,0.31030,21.67939,449.48093,100.09161,N2
1.9524,-0.44165,0.30859,0.20605,20.13741,433.06870,114.06107,N2
1.9679,-0.39734,0.30420,0.11243,20.27481,414.99237,129.74046,N2
1.9865,-0.36169,0.33105,0.08423,25.08397,399.41986,145.70993,N2
1.9997,-0.41968,0.38782,0.08862,31.55725,393.00763,159.16031,N2
2.0119,-0.58423,0.45203,0.08789,37.46565,402.06107,166.51909,N2
2.0240,-0.75684,0.53625,0.06396,42.10687,421.35876,165.26718,N2
2.0380,-0.92078,0.64600,0.08093,45.16031,442.51907,161.16031,N2
2.0518,-1.03052,0.74622,0.07080,43.43512,455.55725,158.48856,N2
2.0659,-1.07349,0.81982,0.10547,38.67176,455.72519,160.25954,N2
2.0812,-1.08179,0.88599,0.16162,30.19847,440.99237,170.65649,N2
2.1090,-1.10498,0.89380,0.16614,19.00763,410.85495,189.26718,N2
2.2351,-1.18799,0.86633,0.15393,9.72519,370.54962,209.12978,N2
2.3824,-1.37720,0.81714,0.06714,2.47328,332.90076,222.99237,N2
2.4056,-1.54272,0.80115,0.00940,1.26718,298.48856,223.87787,N2
2.4210,-1.61646,0.82446,-0.02271,4.16794,258.64124,214.85497,N2
2.4361,-1.61267,0.86267,-0.04639,8.58015,217.45038,205.38931,N2
2.4689,-1.54346,0.88940,-0.03320,13.92366,174.24428,201.40459,N2
2.4841,-1.42944,0.91479,-0.00073,20.25954,126.50381,203.48091,N2
2.4985,-1.30676,0.94373,0.05627,26.83969,78.29008,209.40459,N2
2.5111,-1.21521,0.98071,0.10083,32.65649,35.22137,217.28244,N2
2.5237,-1.19836,1.01636,0.15613,39.51145,3.90840,222.94656,N2
2.5384,-1.30090,1.00439,0.19507,46.97710,-15.46565,221.11450,N2
2.5520,-1.18872,1.02905,0.28467,56.25954,-26.96183,205.89313,N2
2.5662,-1.09998,1.09229,0.31250,62.35115,-38.48855,194.82443,N2
2.5833,-1.20972,1.09656,0.39087,65.31298,-45.58779,198.54962,N2
2.6687,-1.24719,1.07202,0.42639,67.55725,-64.85497,188.47328,N2
2.8752,-1.14941,1.23425,1.00671,68.53435,-88.30534,169.69466,N2
2.8895,-1.39490,1.44641,1.61951,47.95420,-75.78626,158.94656,N2
2.9047,-1.97009,1.58997,1.72876,18.87023,29.43511,127.66412,N2
2.9212,-1.93640,1.49097,1.55212,-12.50382,89.75572,57.74046,N2
2.9445,-1.74084,1.17712,1.12915,-39.31298,77.11450,4.12214,N2
2.9605,-1.53687,0.90125,0.79175,-48.42748,68.85497,-14.32061,N2
2.9764,-1.26245,0.60779,0.55640,-48.36641,61.69466,-18.59542,N2
2.9912,-1.11658,0.51794,0.45020,-38.54962,37.34351,-23.89313,N2
3.0037,-0.99622,0.57947,0.45984,-27.75573,11.34351,-36.19847,N2
3.0190,-0.90161,0.70422,0.43677,-23.66412,-9.81679,-46.35115,N2
3.0345,-0.84265,0.84082,0.41541,-23.89313,-32.07634,-51.93893,N2
3.0541,-0.77417,0.94543,0.42273,-28.39695,-53.03817,-54.56488,N2
3.0678,-0.69910,0.97241,0.41150,-36.33588,-66.35114,-54.30534,N2
3.2194,-0.67578,0.92761,0.37109,-44.48855,-67.11450,-54.06107,N2
3.4172,-0.71460,0.87793,0.32922,-50.67176,-51.41985,-58.16794,N2
3.4337,-0.77209,0.84436,0.27454,-54.47328,-27.87786,-68.32061,N2
3.4488,-0.82568,0.84192,0.23071,-54.77863,-6.53435,-81.66412,N2
3.4717,-0.87781,0.85364,0.21570,-52.93130,9.52672,-94.29008,N2
3.4906,-0.99365,0.86572,0.24487,-51.90840,14.77863,-101.61832,N2
3.5050,-1.15625,0.86499,0.30542,-52.07634,5.55725,-105.48092,N2
3.5199,-1.28613,0.88330,0.36780,-53.11450,-15.72519,-110.03053,N2
3.5445,-1.38538,0.91003,0.40991,-54.99237,-46.13741,-117.45038,N2
3.5586,-1.43286,0.94604,0.42285,-60.47328,-112.16794,-136.74809,N2
3.5740,-1.41138,0.94507,0.40820,-62.77863,-138.13741,-146.12213,N2
3.5899,-1.38123,0.94421,0.38391,-64.42748,-161.25191,-154.99237,N2
3.6977,-1.35278,0.92017,0.38098,-66.29008,-182.36641,-162.76335,N2
3.8763,-1.37146,0.88940,0.42065,-68.04580,-202.48856,-169.51144,N2
3.9153,-1.41101,0.86877,0.43591,-68.97710,-223.89313,-177.11450,N2
3.9313,-1.41699,0.87012,0.47961,-70.15267,-247.87787,-184.74809,N2
3.9472,-1.39075,0.87305,0.48950,-74.87023,-275.19083,-190.19847,N2
3.9779,-1.32788,0.88354,0.49414,-80.36641,-304.94656,-192.19847,N2
3.9932,-1.23755,0.86755,0.44714,-86.22900,-336.45801,-189.92366,N2
4.0095,-1.13586,0.82178,0.38696,-90.71756,-367.35876,-185.64885,N2
4.0343,-1.03845,0.78589,0.40454,-93.92367,-394.04581,-181.31297,N2
4.0533,-0.95154,0.74731,0.47070,-99.31298,-412.44275,-177.08397,N2
4.0693,-0.87195,0.69812,0.50244,-104.97710,-425.46564,-173.63359,N2
