time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0666,-1.05542,0.85974,0.31946,-84.53435,48.25954,-144.51909,N2
1.0836,-1.09729,0.82898,0.32227,-82.10687,37.67939,-151.84734,N2
1.1073,-1.12585,0.80444,0.33240,-79.83206,22.50382,-158.54962,N2
1.1207,-1.14661,0.79309,0.33569,-77.95420,5.26718,-164.18321,N2
1.2286,-1.18628,0.77551,0.31323,-76.47328,-11.05344,-169.46565,N2
1.4127,-1.22363,0.76135,0.29517,-74.64122,-25.89313,-174.76335,N2
1.4320,-1.23120,0.75281,0.28394,-72.22900,-40.22901,-180.39694,N2
1.4452,-1.22314,0.71667,0.30859,-67.69466,-76.04580,-188.71756,N2
1.4621,-1.27246,0.70593,0.34265,-67.72519,-95.00764,-191.74046,N2
1.4842,-1.26294,0.69946,0.35986,-68.70229,-117.69466,-197.40459,N2
1.5001,-1.20923,0.69287,0.35596,-69.87786,-142.80916,-201.08397,N2
1.5291,-1.16357,0.67407,0.33057,-72.01527,-163.70993,-199.25191,N2
1.5424,-1.11218,0.64136,0.29980,-73.63359,-176.24428,-197.05344,N2
1.5562,-1.06714,0.61267,0.27551,-73.66412,-184.64122,-196.85497,N2
1.5706,-1.07922,0.57983,0.26685,-72.97710,-191.92366,-197.57253,N2
1.5860,-1.08240,0.54077,0.25244,-71.81680,-202.91603,-199.29771,N2
1.6008,-1.06104,0.49683,0.26233,-68.53435,-218.54962,-200.71756,N2
1.7576,-1.01501,0.46082,0.29224,-65.34351,-237.34351,-199.02290,N2
1.9492,-0.95911,0.43518,0.31799,-63.23664,-255.12978,-195.52672,N2
1.9860,-0.88586,0.41931,0.33862,-61.75573,-272.97711,-191.74046,N2
2.0022,-0.82190,0.40723,0.32800,-61.25191,-292.62595,-186.90076,N2
2.0185,-0.76099,0.38977,0.30151,-61.28244,-309.17557,-181.89313,N2
2.0416,-0.69873,0.35352,0.28455,-60.00000,-321.86261,-178.12213,N2
2.0629,-0.61780,0.31580,0.26306,-57.34351,-332.10687,-175.38931,N2
2.0792,-0.52075,0.28430,0.25391,-53.96947,-340.07632,-172.16794,N2
2.0937,-0.43042,0.24451,0.26941,-51.14504,-344.88550,-167.49619,N2
2.1101,-0.35168,0.20886,0.28894,-48.94656,-348.13739,-161.90840,N2
2.1249,-0.28479,0.16504,0.33752,-46.30534,-348.59543,-156.45801,N2
2.1389,-0.22180,0.12244,0.39795,-43.80153,-343.67938,-150.42747,N2
2.1536,-0.15063,0.09436,0.42883,-41.55725,-336.70230,-142.58015,N2
2.1685,-0.10339,0.07312,0.44763,-39.75573,-328.16794,-133.55725,N2
2.2781,-0.06726,0.05774,0.45081,-37.95420,-318.03055,-125.58778,N2
2.4680,0.00159,0.03418,0.40320,-35.34351,-308.77863,-118.96183,N2
2.4852,0.09814,0.01831,0.39819,-31.37405,-296.85495,-111.96947,N2
2.5086,0.16650,0.00159,0.37732,-28.09160,-281.84732,-104.00000,N2
2.5234,0.21021,-0.02063,0.34656,-24.27481,-263.49619,-98.19847,N2
2.5523,0.21753,-0.04834,0.34436,-20.09160,-246.93130,-94.79389,N2
2.5665,0.21790,-0.06836,0.38184,-15.75572,-235.25191,-92.15267,N2
2.5803,0.21570,-0.06665,0.43347,-12.06107,-228.16794,-88.16794,N2
2.5935,0.24121,-0.04102,0.46399,-8.59542,-221.17557,-83.46565,N2
2.6074,0.30444,-0.00940,0.47522,-4.93130,-211.81679,-79.14503,N2
2.6213,0.39136,0.01807,0.49438,-2.70229,-199.80153,-73.95420,N2
2.6389,0.44873,0.02234,0.48914,-1.54198,-184.83969,-68.79389,N2
2.6537,0.47510,0.00354,0.47668,-0.35115,-165.64885,-64.41222,N2
2.7612,0.47058,-0.01587,0.46423,0.79389,-145.08397,-62.19847,N2
2.8804,0.45203,-0.04199,0.43701,2.56489,-128.22900,-62.06107,N2
2.9936,0.43835,-0.04687,0.45386,5.72519,-117.48092,-62.12214,N2
3.0101,0.47070,-0.03870,0.47131,8.59542,-111.90839,-60.90076,N2
3.0257,0.53918,-0.02222,0.49927,11.58779,-106.53435,-58.09160,N2
3.0415,0.62463,-0.00488,0.52673,14.15267,-96.93130,-53.00763,N2
3.0666,0.71387,0.01196,0.53735,15.16031,-80.88550,-46.53435,N2
3.0837,0.76624,0.02393,0.53528,14.58015,-58.48855,-39.92366,N2
3.0996,0.79065,0.03833,0.53235,12.88550,-31.23664,-33.31298,N2
3.1133,0.78027,0.03931,0.52405,10.62595,-2.06107,-26.29008,N2
3.1268,0.74854,0.03845,0.51611,8.36641,26.85496,-18.80916,N2
3.1400,0.69873,0.03308,0.53088,6.25954,52.19847,-12.29008,N2
3.1518,0.65271,0.03235,0.56519,4.38168,72.30534,-7.20611,N2
3.1658,0.62683,0.04187,0.59375,2.41221,88.64122,-2.19847,N2
3.2689,0.60767,0.05261,0.62817,0.06107,103.51145,3.46565,N2
3.4243,0.59753,0.06445,0.65186,-2.58015,119.17558,9.17557,N2
3.4586,0.59595,0.06995,0.65906,-5.81679,138.38168,14.35114,N2
3.4774,0.58984,0.07410,0.63977,-9.40458,162.58015,19.41985,N2
3.4927,0.57666,0.07727,0.59033,-13.38931,192.93130,24.41221,N2
3.5109,0.52136,0.06787,0.54382,-16.64122,227.77100,28.15267,N2
3.5305,0.44556,0.04687,0.50244,-18.54962,263.66412,29.20611,N2
3.5438,0.37976,0.02295,0.46680,-19.29771,298.91602,28.15267,N2
3.5579,0.30066,-0.00293,0.42896,-18.88550,332.16794,26.70229,N2
3.5728,0.21985,-0.01746,0.39734,-17.34351,361.12976,26.99237,N2
3.5889,0.12573,-0.01306,0.37036,-16.22901,384.56488,30.22901,N2
3.6040,0.05273,0.00659,0.33264,-16.59542,403.58780,36.32061,N2
3.6209,-0.01929,0.02759,0.28149,-17.48092,418.96182,44.22901,N2
3.6334,-0.10278,0.03003,0.22192,-16.47328,429.90839,52.74809,N2
3.7733,-0.16565,0.05176,0.19580,-10.70229,436.94656,60.18320,N2
3.9747,-0.21753,0.08704,0.21631,-2.58015,440.25955,66.18320,N2
3.9901,-0.28442,0.12695,0.22644,4.15267,440.07632,72.25954,N2
4.0067,-0.36157,0.15271,0.21875,9.16031,435.96945,79.74046,N2
4.0216,-0.42908,0.17664,0.22400,11.45038,426.70230,88.10687,N2
4.0589,-0.49158,0.19409,0.21094,11.29771,408.06107,96.96183,N2
