time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2636,-0.81055,0.41467,0.19360,45.35878,-486.97711,-184.85497,N2
1.2786,-0.58447,0.37280,0.21130,39.67939,-485.96945,-185.86259,N2
1.3095,-0.45679,0.32544,0.22473,35.43512,-467.87787,-184.35115,N2
1.3257,-0.41760,0.29150,0.25122,33.54198,-439.16031,-183.98473,N2
1.3410,-0.41296,0.27100,0.30835,31.00763,-408.93130,-187.80153,N2
1.3679,-0.44360,0.25671,0.35364,27.23664,-384.91602,-193.93893,N2
1.3827,-0.43970,0.24854,0.38708,24.85496,-369.16031,-199.34351,N2
1.3958,-0.39209,0.25427,0.41199,23.23664,-362.36642,-199.03816,N2
1.4096,-0.33801,0.26648,0.39233,21.26718,-365.17557,-192.64122,N2
1.4246,-0.24500,0.27466,0.35876,18.93130,-369.63358,-183.54199,N2
1.4390,-0.11743,0.27881,0.34473,17.26718,-372.61069,-174.70229,N2
1.5819,0.01196,0.27332,0.35034,15.28244,-375.02289,-166.51909,N2
1.7609,0.12219,0.26794,0.35156,12.76336,-373.90839,-158.77863,N2
1.7770,0.19214,0.25867,0.33459,10.48855,-370.44275,-151.35878,N2
1.7903,0.25720,0.25183,0.32898,7.19084,-361.69467,-144.62596,N2
1.8036,0.36060,0.23547,0.30359,4.06107,-349.87787,-139.02290,N2
1.8453,0.49341,0.21497,0.27441,2.51908,-334.67175,-133.29771,N2
1.8586,0.62793,0.18994,0.23022,2.42748,-313.96945,-126.51908,N2
1.8710,0.73914,0.17932,0.23901,3.45038,-283.58780,-118.74809,N2
1.8840,0.78931,0.17639,0.24341,4.22901,-244.56488,-110.74809,N2
1.8976,0.77283,0.17896,0.25647,5.87786,-203.23665,-104.68702,N2
1.9156,0.71191,0.18567,0.26172,8.36641,-165.40459,-100.50381,N2
1.9303,0.63831,0.19043,0.28870,10.80916,-134.15266,-97.93893,N2
1.9492,0.58704,0.20544,0.28516,19.25191,-95.87786,-93.35878,N2
2.0947,0.61365,0.22144,0.29968,24.33588,-84.10687,-88.18320,N2
2.2718,0.63818,0.23889,0.30981,28.15267,-73.17558,-81.05344,N2
2.2881,0.66956,0.25720,0.31042,31.23664,-59.23664,-73.41985,N2
2.3067,0.69153,0.26782,0.30847,33.89313,-42.48855,-66.44275,N2
2.3294,0.72095,0.26746,0.33643,36.32061,-23.11450,-61.03817,N2
2.3479,0.73706,0.25818,0.36890,38.47328,-2.38168,-56.56488,N2
2.3611,0.73450,0.25012,0.39172,40.29008,19.61832,-52.12214,N2
2.3728,0.72449,0.25488,0.41760,42.12214,40.85496,-46.82443,N2
2.3870,0.68469,0.26917,0.47754,43.32824,58.74809,-39.72519,N2
2.4008,0.62048,0.28967,0.52246,43.81680,73.05344,-31.72519,N2
2.4206,0.56226,0.32227,0.58716,43.75573,82.48855,-24.41221,N2
2.4371,0.52209,0.34729,0.62256,42.12214,86.71756,-17.78626,N2
2.4504,0.50879,0.35974,0.63928,40.27481,88.06107,-11.34351,N2
2.4623,0.51270,0.35132,0.63232,38.38168,87.58778,-4.04580,N2
2.5967,0.52246,0.33850,0.60937,36.53435,88.38168,4.42748,N2
2.7847,0.52856,0.32837,0.58667,35.02290,91.98473,13.20611,N2
2.8019,0.53589,0.32141,0.59070,34.07634,98.33588,21.34351,N2
2.8165,0.53186,0.32617,0.63000,33.11450,106.77863,28.27481,N2
2.8318,0.51270,0.34192,0.68896,31.83206,115.72519,34.22901,N2
2.8483,0.47644,0.35486,0.74231,29.49618,124.44275,39.92366,N2
2.8801,0.42896,0.35779,0.77246,26.79389,132.01527,46.03053,N2
2.8949,0.35510,0.35217,0.78674,24.00000,135.96947,53.35878,N2
2.9109,0.28015,0.33936,0.77307,20.70229,136.87022,62.15267,N2
2.9273,0.23120,0.33264,0.77869,17.48092,136.36641,71.64886,N2
2.9463,0.21033,0.33667,0.82471,14.35114,133.52672,80.90076,N2
2.9598,0.19373,0.34875,0.89453,10.51908,131.23665,89.92367,N2
2.9745,0.18579,0.37158,0.93811,5.41985,135.05344,97.75572,N2
3.1166,0.16968,0.40686,0.97046,-0.90076,143.75572,104.62595,N2
3.3189,0.13257,0.43054,0.99158,-9.02290,152.77863,110.88550,N2
3.3349,0.08179,0.43665,0.99927,-18.32061,160.70229,116.96183,N2
3.3507,0.02087,0.43140,0.97449,-27.92366,166.94656,123.17558,N2
3.3700,-0.05176,0.41394,0.94849,-37.58779,170.85497,129.95419,N2
3.3961,-0.12805,0.38098,0.93787,-46.25954,171.38931,136.42747,N2
3.4098,-0.18665,0.33704,0.93835,-53.66412,167.63359,141.43512,N2
3.4235,-0.19397,0.29041,0.95410,-59.93893,162.36641,144.80916,N2
3.4388,-0.16272,0.25610,0.96826,-64.96183,158.44275,147.72519,N2
3.4550,-0.12036,0.22754,0.96399,-69.52672,158.70229,151.90840,N2
3.4691,-0.11316,0.19971,0.91187,-74.18320,161.86259,157.95419,N2
3.5021,-0.16699,0.17139,0.88171,-78.39695,165.67938,165.25191,N2
3.6366,-0.25439,0.14941,0.86206,-82.47328,168.29007,172.87022,N2
3.7614,-0.31982,0.12744,0.87048,-86.25954,167.67938,179.87787,N2
3.7847,-0.35522,0.08850,0.86938,-89.55725,163.64885,186.16794,N2
3.7998,-0.36316,0.01465,0.88293,-91.45038,160.56488,191.46565,N2
3.8134,-0.34412,-0.07959,0.85413,-92.10687,164.71756,194.99237,N2
3.8334,-0.32654,-0.18152,0.81165,-90.90076,177.81679,195.45038,N2
3.8516,-0.33801,-0.27881,0.78333,-87.22137,196.22900,192.24428,N2
3.8648,-0.38220,-0.36353,0.78076,-81.43511,217.02290,184.88550,N2
3.8796,-0.46338,-0.44446,0.80798,-73.92367,234.44275,173.25191,N2
3.8985,-0.56592,-0.54529,0.86133,-64.82442,241.11450,157.28244,N2
3.9116,-0.68469,-0.65637,0.92725,-53.06870,235.64885,136.90076,N2
3.9246,-0.78186,-0.76233,1.02832,-37.61832,218.97710,112.67175,N2
3.9381,-0.85767,-0.82642,1.17139,-19.61832,190.35115,86.15267,N2
3.9567,-0.90637,-0.82532,1.29126,-0.87023,151.98473,59.03817,N2
4.0770,-0.91162,-0.75671,1.34375,18.33588,109.05344,31.58779,N2
