time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54639,-0.14429,0.44836,58.59542,32.1832,99.28244,N5
0.01,0.4926478616352196,-0.12156044025157217,0.5066367295597489,57.260740754716956,39.08704276729566,105.76378591194974,N5
0.02,0.43737042328042286,-0.10886587301587301,0.5609863492063495,55.29754751322749,45.09116269841274,111.24705650793652,N5
0.03,0.37988365079365033,-0.11061190476190476,0.6096847619047624,52.42990730158727,49.800559523809554,115.29407238095239,N5
0.04,0.32380854922279784,-0.1166473056994818,0.6634166839378238,48.94324497409327,53.75580658031088,118.4336503626943,N5
0.05,0.26903652849740867,-0.1266421243523317,0.7217949222797934,44.88517761658025,57.01491538860106,120.73559336787565,N5
0.06,0.20336788321167845,-0.1429878832116789,0.7944071532846718,38.62550686131383,59.758179416058404,122.64590474452555,N5
0.07,0.13780365296803634,-0.16267488584474887,0.8643765296803654,31.304264292237416,61.69807150684931,124.02949401826484,N5
0.08,0.09945662100456587,-0.17856073059360736,0.8899062100456622,25.643556529680325,62.06057835616439,124.51051228310502,N5
0.09,0.06118406779660995,-0.19464440677966102,0.9143410169491525,19.92987271186438,62.37261898305084,124.99935389830509,N5
0.1,0.025319661016949133,-0.21712463276836155,0.9033749152542371,12.503296440677962,61.0529184180791,125.74115050847458,N5
0.11,-0.0020098823529411253,-0.23495788235294113,0.8932724705882352,6.697975882352939,59.9764745882353,126.35869223529411,N5
0.12,-0.00504789140271493,-0.23956512217194564,0.8856281266968324,5.506998506787325,59.59237685067873,126.6225854479638,N5
0.13,-0.008085900452488633,-0.24417236199095024,0.8779837828054298,4.316021131221711,59.20827911312217,126.88647866063349,N5
0.14,-0.011123909502262433,-0.24877960180995476,0.8703394389140271,3.125043755656106,58.82418137556561,127.15037187330316,N5
0.15,-0.014161918552036126,-0.25338684162895925,0.8626950950226243,1.9340663800904971,58.44008363800906,127.41426508597284,N5
0.16,-0.017199927601809925,-0.25799408144796376,0.8550507511312216,0.7430890045248847,58.05598590045249,127.67815829864251,N5
