time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.92981,-0.59045,0.2406,2.25954,-64.44275,53.40458,N5
0.01,0.8927763461538462,-0.6011903846153847,0.2336144230769231,1.4668236538461537,-50.805052884615385,63.24016173076924,N5
0.02,0.8557426923076917,-0.6119307692307693,0.22662884615384604,0.674107307692294,-37.167355769230596,73.07574346153854,N5
0.03,0.7924871428571428,-0.6242242857142857,0.2202542857142857,-0.7604495238095231,-17.87531738095239,82.28171261904761,N5
0.04,0.7236770949720671,-0.6354210614525139,0.2169396089385474,-2.251354804469273,1.6984981564245663,90.87218905027932,N5
0.05,0.6444983240223456,-0.6427171508379889,0.22314631284916214,-3.7439581564245947,20.60761547486049,97.68697675977658,N5
0.06,0.5506399999999994,-0.6474872413793104,0.23443965517241386,-5.417745517241389,40.55487965517253,104.62384413793107,N5
0.07,0.43883999999999945,-0.64917,0.2519500000000001,-7.312980000000014,61.770990000000076,111.70992000000003,N5
0.08,0.3540928735632176,-0.6512044827586209,0.2772086206896554,-9.304732873563237,75.95893827586218,116.448011954023,N5
0.09,0.2726216842105258,-0.6562678947368422,0.3023480000000001,-11.411654736842118,88.5952624210527,120.87135547368423,N5
0.1,0.20047431578947347,-0.669952105263158,0.327148,-13.846365263157903,96.81542557894738,124.39887652631579,N5
0.11,0.1348954098360653,-0.6867795081967214,0.3505603278688525,-16.473781967213128,103.07645721311476,127.59354442622953,N5
0.12,0.08099377049180309,-0.7091948087431695,0.3715056830601093,-19.443787431694005,105.85458836065574,130.19647338797816,N5
0.13,0.03935580808080776,-0.7323429292929294,0.37853939393939384,-22.29454535353538,106.88650343434344,132.36795843434345,N5
0.14,0.008593181818181837,-0.756140909090909,0.37323636363636364,-25.039555454545457,106.36988727272728,134.15684227272726,N5
0.15,-0.0060975728155339215,-0.7694038834951458,0.36914320388349514,-26.50974640776699,106.04995708737864,135.1174759223301,N5
0.16,-0.007638614298323022,-0.7740473080317741,0.36603993821712266,-26.936903512797887,105.89095179170344,135.40045032656664,N5
