time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.74841,-0.50623,-0.10925,-20.77863,-10.0458,-40.74809,N5
0.01,-0.7386902547770701,-0.5100389171974522,-0.1209124203821656,-20.681381592356686,-10.969608917197451,-39.75621101910828,N5
0.02,-0.7257662857142856,-0.5128826428571429,-0.1333342857142857,-20.33053078571428,-11.557141714285718,-38.66096021428571,N5
0.03,-0.7086630357142857,-0.5144392857142857,-0.14640589285714284,-19.631949821428563,-11.675303392857137,-37.433207142857135,N5
0.04,-0.6937642261904762,-0.5157488095238095,-0.1479356547619047,-18.559610535714278,-11.030083154761899,-36.35177857142856,N5
0.05,-0.6810161256544502,-0.5161748691099476,-0.14769858638743447,-17.50169418848167,-10.11550596858638,-35.26277434554973,N5
0.06,-0.6722621989528794,-0.5149602094240837,-0.14418026178010465,-16.470563298429315,-8.70069445026177,-34.159701047120414,N5
0.07,-0.6637983157894736,-0.5135458947368421,-0.13717778947368406,-15.412293368421041,-7.070473263157877,-33.02225431578946,N5
0.08,-0.6557035789473683,-0.5118774736842104,-0.12574094736842095,-14.319482842105256,-5.166094315789463,-31.841059578947362,N5
0.09,-0.6484003225806452,-0.5098325806451612,-0.11169193548387087,-13.222848064516127,-3.2174367741935455,-30.650578064516125,N5
0.1,-0.6417712903225807,-0.5074669892473118,-0.09541774193548364,-12.122955591397847,-1.2310604301075188,-29.452185591397843,N5
0.11,-0.6410340404040404,-0.5035675757575758,-0.07109444444444422,-11.262394646464642,0.6052882828282913,-28.203561414141415,N5
0.12,-0.643069393939394,-0.49894636363636363,-0.04298333333333324,-10.514460303030305,2.371035757575765,-26.93129878787878,N5
0.13,-0.648692,-0.49294466666666664,-0.011762666666666465,-10.019338666666666,4.560814666666676,-25.381170666666662,N5
0.14,-0.6546803773584906,-0.4875781761006289,0.018425911949685528,-9.759850817610065,6.605890440251574,-23.717411320754714,N5
0.15,-0.6559822641509434,-0.4871190566037736,0.03915547169811297,-10.009504905660378,7.3452426415094285,-22.07546792452831,N5
