time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.12085,-0.94873,0.08838,-1.84733,74.91603,24.45802,N5
0.01,-1.16192182320442,-0.8717134254143647,0.07725292817679551,14.853780497237565,70.85884215469613,24.98941779005525,N5
0.02,-1.19519,-0.8093300000000001,0.06824000000000001,28.381679999999974,67.57252,25.41985,N5
0.03,-1.19519,-0.80933,0.06824,28.38168,67.57252,25.41985,N5
0.04,-1.2104847826086955,-0.7780373913043479,0.07378304347826078,34.61732652173911,62.13275695652175,25.80683956521739,N5
0.05,-1.231084206896552,-0.7390666206896552,0.07572848275862058,43.71350572413791,53.5392443448276,26.140564758620688,N5
0.06,-1.2450635172413795,-0.7218045517241379,0.0610802068965516,51.90513331034485,44.042009862068944,25.824688896551724,N5
0.07,-1.249665106382979,-0.7355406382978724,0.0525563120567375,59.29208184397165,35.66921382978721,24.71052078014184,N5
0.08,-1.249836319018405,-0.7632633742331291,0.048087484662576604,65.61701423312884,28.334476625766857,22.97419883435582,N5
0.09,-1.2465418404907975,-0.8015333128834358,0.0474862576687116,70.7029528834356,22.115206687116547,20.60450558282208,N5
0.1,-1.228381608391608,-0.8357339160839161,0.05983979020979017,75.21219580419582,14.660545804195781,17.087385034965024,N5
0.11,-1.2054685542168675,-0.8585456626506022,0.07018638554216851,78.93699975903611,7.338546385542203,13.40623349397592,N5
0.12,-1.181131204819277,-0.8630336144578314,0.07084301204819268,81.53977686746988,0.8362030120482018,9.975715421686749,N5
0.13,-1.1578060869565217,-0.8549528260869566,0.07294597826086957,83.21506543478262,-5.180217934782605,6.663951304347828,N5
0.14,-1.1349147826086956,-0.8414854347826087,0.07566880434782607,84.49285891304348,-10.988386413043472,3.403081739130438,N5
0.15,-1.1148950746268658,-0.8216341293532339,0.10279129353233822,84.97876572139303,-15.818846716417891,-0.0974549253731225,N5
0.16,-1.0953428358208956,-0.8007435820895524,0.13388582089552226,85.33576074626866,-20.490145223880585,-3.637007164179094,N5
0.17,-1.08499835978836,-0.7753211111111111,0.18043835978835976,84.87434941798941,-25.145764074074073,-8.122864074074073,N5
0.18,-1.076278783068783,-0.7490988888888889,0.22971878306878324,84.26851343915344,-29.79861592592595,-12.77571592592595,N5
0.19,-1.1531067741935483,-0.7305325806451614,0.2968977419354837,81.65181032258064,-44.89337516129028,-25.538041612903186,N5
0.2,-1.2255751490733269,-0.7142359468170832,0.3582838275584197,79.1863084367446,-59.05636408541477,-37.43896087026573,N5
0.21,-1.2267266398066077,-0.715495414987913,0.36082210314262686,78.83569280419016,-60.91770493956486,-38.54616957292505,N5
0.22,-1.2278781305398871,-0.716754883158743,0.36336037872683313,78.48507717163577,-62.77904579371474,-39.6533782755842,N5
0.23,-1.2290296212731668,-0.7180143513295729,0.36589865431103946,78.13446153908137,-64.6403866478646,-40.760586978243346,N5
0.24,-1.2301811120064463,-0.7192738195004029,0.36843692989524574,77.783845906527,-66.50172750201449,-41.867795680902496,N5
0.25,-1.231332602739726,-0.7205332876712329,0.37097520547945206,77.43323027397261,-68.36306835616438,-42.97500438356164,N5
0.26,-1.2324840934730057,-0.7217927558420629,0.37351348106365834,77.08261464141822,-70.22440921031425,-44.08221308622079,N5
0.27,-1.2336355842062852,-0.7230522240128929,0.37605175664786455,76.73199900886382,-72.08575006446414,-45.18942178887994,N5
0.28,-1.2347870749395649,-0.7243116921837228,0.37859003223207083,76.38138337630944,-73.94709091861401,-46.29663049153909,N5
0.29,-1.2359385656728443,-0.7255711603545528,0.38112830781627716,76.03076774375505,-75.80843177276388,-47.40383919419822,N5
0.3,-1.237090056406124,-0.7268306285253828,0.38366658340048343,75.68015211120066,-77.66977262691375,-48.51104789685737,N5
0.31,-1.2382415471394037,-0.7280900966962128,0.38620485898468976,75.32953647864626,-79.53111348106364,-49.61825659951651,N5
0.32,-1.2393930378726832,-0.7293495648670428,0.38874313456889603,74.97892084609187,-81.39245433521353,-50.725465302175664,N5
0.33,-1.238665655542312,-0.7317277592371871,0.389128253873659,74.67435882002385,-82.98523717520858,-51.480531722288426,N5
0.34,-1.2370941418355184,-0.7346085697258641,0.3885460131108462,74.39048754469609,-84.45736351609058,-52.0773892908224,N5
0.35000000000000003,-1.2355226281287246,-0.7374893802145411,0.3879637723480333,74.1066162693683,-85.92948985697258,-52.67424685935639,N5
0.36,-1.2339511144219308,-0.7403701907032181,0.3873815315852205,73.82274499404053,-87.4016161978546,-53.27110442789035,N5
0.37,-1.2323796007151369,-0.7432510011918951,0.3867992908224076,73.53887371871276,-88.8737425387366,-53.86796199642431,N5
0.38,-1.230808087008343,-0.7461318116805721,0.3862170500595947,73.255002443385,-90.34586887961859,-54.46481956495828,N5
0.39,-1.2292365733015491,-0.7490126221692491,0.3856348092967818,72.97113116805723,-91.81799522050059,-55.06167713349226,N5
0.4,-1.2276650595947556,-0.7518934326579261,0.3850525685339689,72.68725989272944,-93.29012156138259,-55.65853470202622,N5
0.41000000000000003,-1.2260935458879618,-0.7547742431466031,0.3844703277711561,72.40338861740167,-94.76224790226459,-56.255392270560186,N5
0.42,-1.2245220321811678,-0.7576550536352801,0.3838880870083432,72.1195173420739,-96.2343742431466,-56.852249839094156,N5
0.43,-1.222950518474374,-0.7605358641239571,0.3833058462455304,71.83564606674614,-97.7065005840286,-57.44910740762813,N5
0.44,-1.2213790047675803,-0.7634166746126341,0.3827236054827175,71.55177479141837,-99.17862692491062,-58.0459649761621,N5
0.45,-1.2198074910607866,-0.7662974851013111,0.3821413647199046,71.26790351609058,-100.65075326579262,-58.64282254469607,N5
0.46,-1.2182359773539926,-0.7691782955899881,0.3815591239570917,70.98403224076282,-102.12287960667463,-59.23968011323004,N5
0.47000000000000003,-1.2166644636471988,-0.7720591060786651,0.3809768831942788,70.70016096543505,-103.59500594755663,-59.83653768176401,N5
0.48,-1.215092949940405,-0.7749399165673421,0.380394642431466,70.41628969010728,-105.06713228843861,-60.43339525029797,N5
0.49,-1.2135214362336113,-0.7778207270560191,0.3798124016686531,70.13241841477951,-106.53925862932061,-61.03025281883194,N5
0.5,-1.1712740540540538,-0.8115532432432433,0.3910919594594594,66.91520486486486,-118.97843628378381,-65.50536486486487,N5
0.51,-1.1184617894736841,-0.8367475789473677,0.3988825263157892,63.85182752631583,-129.97983099999985,-69.99550026315787,N5
0.52,-1.0569775789473688,-0.8465791578947368,0.40049305263157897,61.37693805263159,-137.63753099999997,-73.99710552631578,N5
0.53,-0.9848945783132528,-0.844456867469879,0.3973133132530119,58.756275120481924,-143.00119879518064,-78.3833328313253,N5
0.54,-0.9034126506024093,-0.8317339759036144,0.38988560240963854,56.00634138554217,-146.33053614457833,-83.11064006024097,N5
0.55,-0.8558015000000001,-0.8171076785714285,0.3926361428571429,54.32535007142857,-145.923713,-85.85512399999999,N5
0.56,-0.8132514999999999,-0.8021969642857142,0.3969075714285714,52.80408578571428,-144.958613,-88.303324,N5
0.5700000000000001,-0.7707069178082191,-0.7863867808219172,0.3996569178082182,51.209241232876664,-143.72947904109571,-90.83634616438363,N5
0.58,-0.7282343150684932,-0.7586265068493152,0.38218431506849315,48.636830273972606,-138.99246534246575,-94.496291369863,N5
0.59,-0.7104881250000009,-0.7427880288461542,0.3755488942307696,46.68885836538464,-134.71381048076924,-97.39672908653844,N5
0.6,-0.7085506250000001,-0.7345716826923075,0.3758421634615385,45.14011798076922,-130.72820471153844,-99.81158004807692,N5
0.61,-0.7237908396946574,-0.7384172519083975,0.36091748091602965,43.596875801526714,-126.56955335877859,-103.08373038167946,N5
0.62,-0.7573326315789484,-0.7566643609022565,0.33325661654135325,42.48028699248127,-123.12529721804523,-107.27199022556398,N5
0.63,-0.8017536842105268,-0.7880478195488725,0.308286691729323,42.8590915037594,-122.75796639097746,-112.01285488721811,N5
0.64,-0.8153449315068493,-0.8072030136986302,0.28210130136986267,43.850048630136996,-126.74736417808226,-116.83404363013703,N5
0.65,-0.8128620422535202,-0.815706549295774,0.259734577464789,44.86948154929577,-132.09751964788737,-121.41392943661968,N5
0.66,-0.7938713999999987,-0.8119379999999992,0.24275200000000063,45.82443353333333,-138.52763119999992,-125.65394346666662,N5
0.67,-0.7500114,-0.792738,0.23795199999999997,46.58778686666667,-143.96275119999999,-129.21629013333333,N5
0.68,-0.7250786203866442,-0.7809444727592271,0.2365352987697717,46.98577714411246,-146.85243137082588,-131.20883775043927,N5
0.6900000000000001,-0.7183308172231985,-0.7762669683655535,0.2383692179261863,47.03273232864675,-147.29649288224954,-131.69314706502635,N5
0.7000000000000001,-0.7115830140597539,-0.7715894639718804,0.240203137082601,47.07968751318102,-147.7405543936731,-132.17745637961332,N5
0.71,-0.7048352108963093,-0.7669119595782073,0.24203705623901578,47.12664269771529,-148.18461590509665,-132.66176569420034,N5
0.72,-0.6980874077328647,-0.7622344551845343,0.24387097539543048,47.17359788224957,-148.62867741652022,-133.14607500878734,N5
0.73,-0.69133960456942,-0.7575569507908612,0.2457048945518453,47.22055306678384,-149.07273892794376,-133.63038432337433,N5
0.74,-0.6845918014059754,-0.7528794463971881,0.24753881370826009,47.267508251318105,-149.5168004393673,-134.11469363796132,N5
0.75,-0.6778439982425307,-0.748201942003515,0.2493727328646748,47.314463435852375,-149.96086195079087,-134.59900295254832,N5
0.76,-0.6710961950790862,-0.7435244376098419,0.25120665202108955,47.361418620386644,-150.4049234622144,-135.08331226713528,N5
0.77,-0.6643483919156415,-0.7388469332161688,0.25304057117750434,47.40837380492091,-150.84898497363798,-135.56762158172228,N5
0.78,-0.657600588752197,-0.7341694288224957,0.2548744903339191,47.45532898945518,-151.29304648506152,-136.05193089630927,N5
0.79,-0.6511963937823837,-0.7297505492227981,0.25660235751295324,47.49299210362695,-151.69069202072538,-136.50958105181346,N5
0.8,-0.6470917305699483,-0.7270624663212435,0.25762049222797917,47.4684698238342,-151.77770756476684,-136.78881991191707,N5
0.81,-0.6429870673575129,-0.7243743834196891,0.25863862694300516,47.44394754404145,-151.8647231088083,-137.06805877202072,N5
0.8200000000000001,-0.6388824041450777,-0.7216863005181348,0.25965676165803103,47.4194252642487,-151.95173865284974,-137.34729763212434,N5
0.8300000000000001,-0.6347777409326424,-0.7189982176165803,0.260674896373057,47.39490298445596,-152.0387541968912,-137.62653649222796,N5
0.84,-0.6306730777202073,-0.7163101347150259,0.26169303108808284,47.37038070466321,-152.12576974093267,-137.9057753523316,N5
0.85,-0.626568414507772,-0.7136220518134715,0.2627111658031088,47.345858424870464,-152.2127852849741,-138.18501421243522,N5
0.86,-0.6224637512953368,-0.7109339689119171,0.26372930051813465,47.32133614507772,-152.29980082901557,-138.46425307253884,N5
0.87,-0.6183590880829015,-0.7082458860103628,0.26474743523316063,47.296813865284975,-152.386816373057,-138.74349193264248,N5
0.88,-0.6142544248704663,-0.7055578031088083,0.26576556994818645,47.27229158549223,-152.4738319170985,-139.0227307927461,N5
0.89,-0.610149761658031,-0.7028697202072539,0.26678370466321244,47.24776930569948,-152.5608474611399,-139.30196965284975,N5
0.9,-0.6060450984455958,-0.7001816373056995,0.26780183937823837,47.22324702590674,-152.64786300518136,-139.58120851295337,N5
0.91,-0.6019404352331607,-0.6974935544041451,0.26881997409326425,47.19872474611399,-152.7348785492228,-139.86044737305699,N5
0.92,-0.5978357720207254,-0.6948054715025906,0.2698381088082901,47.17420246632124,-152.82189409326426,-140.13968623316063,N5
0.93,-0.5937311088082902,-0.6921173886010363,0.27085624352331605,47.1496801865285,-152.9089096373057,-140.41892509326425,N5
0.9400000000000001,-0.5896264455958549,-0.6894293056994819,0.27187437823834193,47.12515790673575,-152.99592518134716,-140.69816395336787,N5
0.9500000000000001,-0.5855217823834197,-0.6867412227979275,0.27289251295336786,47.100635626943,-153.0829407253886,-140.9774028134715,N5
0.96,-0.5814171191709844,-0.6840531398963731,0.2739106476683937,47.076113347150255,-153.16995626943006,-141.25664167357513,N5
0.97,-0.5773124559585492,-0.6813650569948186,0.27492878238341967,47.05159106735751,-153.2569718134715,-141.53588053367875,N5
0.98,-0.5732077927461139,-0.6786769740932643,0.2759469170984455,47.027068787564765,-153.34398735751296,-141.8151193937824,N5
0.99,-0.5394620942408375,-0.6553059162303664,0.27893157068062824,46.37272753926702,-153.80991759162305,-144.14483361256546,N5
1.0,-0.49964534031413665,-0.6276985863874349,0.2823190052356021,45.5893872251309,-154.35345685863874,-146.89452471204183,N5
1.01,-0.47441914893617054,-0.5987268085106385,0.2696904255319149,44.42845531914894,-154.5911970212766,-149.59493255319148,N5
1.02,-0.4509574834437097,-0.5695872847682119,0.2546808609271503,43.23431311258279,-154.78257576158936,-152.32759092715236,N5
1.03,-0.43939456953642375,-0.5392694039735098,0.21595238410596004,42.03114092715231,-154.49946980132452,-155.9371141059603,N5
1.04,-0.4306851234567903,-0.5180318518518525,0.18962333333333414,41.353267098765464,-154.438835154321,-158.5826057098765,N5
1.05,-0.42450611111111103,-0.5048466666666667,0.17428999999999986,41.14122388888889,-154.5754863888889,-160.3732013888889,N5
1.06,-0.41832709876543195,-0.49166148148148137,0.15895666666666647,40.92918067901235,-154.71213762345678,-162.16379706790124,N5
1.07,-0.40412253333333126,-0.4726004666666651,0.14951033333333463,40.7166454,-155.7507358666669,-164.49476260000017,N5
1.08,-0.3702691999999998,-0.4391537999999998,0.15447699999999995,40.5029054,-158.9975492,-168.14870260000004,N5
1.09,-0.3311023448275859,-0.4007370344827583,0.14860068965517212,39.60958179310343,-165.984413586207,-171.003842,N5
1.1,-0.2960201265822792,-0.35987924050632863,0.14113936708860778,38.21083974683537,-174.5569639240508,-173.07005493670877,N5
1.11,-0.27160873417721504,-0.3168475949367086,0.13619632911392393,36.18166253164556,-184.27771075949374,-174.0170106329114,N5
1.12,-0.23758043478260832,-0.2704199999999997,0.1474453623188411,33.147029855072425,-197.42339173913055,-174.1517913043478,N5
1.1300000000000001,-0.18049294964028467,-0.22121273381294926,0.16015978417266136,29.42841223021577,-213.59009553956867,-173.46279582733803,N5
1.1400000000000001,-0.09073755395683437,-0.16921992805755381,0.1669223741007194,25.111865467625893,-232.92118906474826,-171.84820589928057,N5
1.1500000000000001,0.03209375939849769,-0.1278122556390972,0.15145518796992458,19.136545563909703,-254.94530263157924,-166.9340536090225,N5
1.16,0.15568194029850618,-0.09958000000000093,0.13655985074626886,13.211578955223946,-275.94052328358185,-160.1686244776119,N5
1.17,0.2898182352941178,-0.08438588235294259,0.12082058823529405,7.377639411764802,-295.052527058823,-152.0179635294118,N5
1.18,0.44590647058823246,-0.0825917647058823,0.10241617647058854,1.6636688235295116,-311.3187991176467,-142.91378705882371,N5
1.19,0.465103416458852,-0.0834261346633416,0.10165127182044888,1.0138734912718512,-312.7881678054862,-141.5180006483791,N5
1.2,0.4785965586034911,-0.08437002493765579,0.1016213466334164,0.57508546134664,-313.6409988528678,-140.44339715710726,N5
1.21,0.4920897007481294,-0.08531391521196999,0.101591421446384,0.13629743142145195,-314.49382990024935,-139.36879366583543,N5
1.22,0.505582842892768,-0.08625780548628419,0.1015614962593516,-0.3024905985037355,-315.3466609476309,-138.2941901745636,N5
1.23,0.5190759850374064,-0.08720169576059848,0.1015315710723192,-0.7412786284289233,-316.19949199501247,-137.21958668329177,N5
1.24,0.5325691271820449,-0.0881455860349127,0.1015016458852867,-1.1800666583541113,-317.052323042394,-136.14498319201996,N5
1.25,0.5460622693266832,-0.0890894763092269,0.1014717206982543,-1.6188546882792991,-317.9051540897755,-135.07037970074813,N5
1.26,0.5595554114713217,-0.0900333665835411,0.1014417955112219,-2.057642718204487,-318.7579851371571,-133.9957762094763,N5
1.27,0.5730485536159601,-0.0909772568578553,0.1014118703241895,-2.496430748129674,-319.61081618453863,-132.92117271820447,N5
1.28,0.5865416957605986,-0.09192114713216949,0.1013819451371571,-2.935218778054862,-320.46364723192016,-131.84656922693267,N5
1.29,0.6000348379052369,-0.09286503740648369,0.1013520199501246,-3.3740068079800496,-321.31647827930175,-130.77196573566084,N5
1.3,0.6135279800498754,-0.09380892768079799,0.1013220947630922,-3.8127948379052383,-322.1693093266833,-129.697362244389,N5
1.31,0.6270211221945138,-0.09475281795511219,0.1012921695760598,-4.251582867830425,-323.0221403740648,-128.62275875311718,N5
1.32,0.6405142643391523,-0.09569670822942639,0.1012622443890274,-4.6903708977556136,-323.8749714214464,-127.54815526184535,N5
1.33,0.6540074064837906,-0.09664059850374059,0.101232319201995,-5.129158927680801,-324.7278024688279,-126.47355177057355,N5
1.34,0.667500548628429,-0.09758448877805478,0.1012023940149625,-5.567946957605988,-325.5806335162095,-125.39894827930172,N5
1.35,0.676033534932221,-0.0992875078206465,0.10132279457768509,-5.899637758081337,-325.7184298435871,-124.20791657977057,N5
1.36,0.6841352033368092,-0.10105653806047961,0.10145626694473409,-6.222015755995833,-325.7940492387904,-123.00676068821687,N5
1.37,0.6922368717413974,-0.10282556830031281,0.10158973931178308,-6.544393753910327,-325.86966863399374,-121.80560479666316,N5
1.3800000000000001,0.7003385401459855,-0.10459459854014601,0.10172321167883208,-6.866771751824822,-325.9452880291971,-120.60444890510946,N5
1.3900000000000001,0.7084402085505735,-0.10636362877997911,0.10185668404588108,-7.189149749739316,-326.02090742440043,-119.40329301355577,N5
1.4000000000000001,0.7165418769551617,-0.10813265901981231,0.10199015641293009,-7.511527747653811,-326.0965268196037,-118.20213712200204,N5
1.41,0.7246435453597496,-0.10990168925964536,0.10212362877997909,-7.833905745568298,-326.1721462148071,-117.0009812304484,N5
1.42,0.7327452137643378,-0.11167071949947856,0.10225710114702809,-8.156283743482792,-326.24776561001045,-115.79982533889468,N5
1.43,0.7408468821689258,-0.11343974973931177,0.10239057351407709,-8.478661741397287,-326.32338500521377,-114.59866944734098,N5
1.44,0.748948550573514,-0.11520877997914486,0.10252404588112618,-8.801039739311783,-326.39900440041714,-113.39751355578727,N5
1.45,0.7570502189781021,-0.11697781021897806,0.10265751824817519,-9.123417737226278,-326.47462379562046,-112.19635766423357,N5
1.46,0.7651518873826902,-0.11874684045881126,0.10279099061522419,-9.445795735140772,-326.5502431908238,-110.99520177267988,N5
1.47,0.7732535557872784,-0.12051587069864436,0.10292446298227319,-9.768173733055267,-326.62586258602715,-109.79404588112615,N5
