time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43909,-0.58887,0.43042,0.41221,60.68702,138.71756,N5
0.01,0.38443482758620684,-0.6235251724137931,0.4217188505747126,-1.4742497701149428,75.53303149425287,143.5258416091954,N5
0.02,0.33305524017467253,-0.6542008296943232,0.4154877729257641,-3.305311048034934,89.04636515283842,147.90559838427947,N5
0.03,0.2909984716157204,-0.6735501746724891,0.4162868995633187,-4.978699694323148,98.76669266375548,151.06570755458517,N5
0.04,0.24894170305676855,-0.692899519650655,0.4170860262008733,-6.652088340611353,108.4870201746725,154.22581672489082,N5
0.05,0.21176215311004765,-0.7025998564593302,0.4202288516746411,-9.026405358851683,117.997152631579,156.55970023923445,N5
0.06,0.1747334449760764,-0.7120017703349283,0.4234441626794258,-11.422400574162683,127.50078421052636,158.86803038277512,N5
0.07,0.147881111111111,-0.7198055555555556,0.4333233333333333,-14.342662222222234,136.55301111111115,160.3867633333333,N5
0.08,0.12241646464646452,-0.7273914141414142,0.4441112121212121,-17.33441474747476,145.54368282828287,161.79782393939394,N5
0.09,0.10412927835051536,-0.7311515463917526,0.4516477319587629,-20.367516288659807,153.68128298969074,162.92342793814433,N5
0.1,0.08663958762886595,-0.7344865979381444,0.45882298969072166,-23.40521216494846,161.72409742268042,164.0173145360825,N5
0.11,0.07317999999999994,-0.737245,0.4538,-26.152675000000002,170.503825,165.25191,N5
0.12,0.05944872340425515,-0.7397529787234043,0.44719659574468046,-28.89524510638298,179.36593255319153,166.5187610638298,N5
0.13,0.03516680851063827,-0.7368274468085106,0.4148614893617021,-31.810622765957447,189.46824638297872,168.41903765957446,N5
0.14,0.008086069364161702,-0.7317286127167629,0.37688381502890145,-34.71279040462427,199.69941450867051,170.33861520231213,N5
0.15,-0.03368849710982652,-0.7152199421965318,0.30928265895953766,-37.545605433526006,210.6070676878613,172.359522716763,N5
0.16,-0.08329540106951909,-0.6942735828877005,0.2257540641711222,-39.70445775401069,220.0471903208556,174.08367572192512,N5
0.17,-0.1432847058823533,-0.6674447058823527,0.12111235294117575,-40.969917647058836,227.54198176470595,175.41445647058825,N5
0.18,-0.17873797101449262,-0.6534533333333333,0.05918362318840599,-41.39130666666665,231.03174623188406,176.12213739130436,N5
0.19,-0.19491291925465842,-0.6495485714285714,0.030815093167701615,-41.149497142857136,231.3747037888199,176.3402398757764,N5
0.2,-0.211087867494824,-0.6456438095238095,0.002446563146997715,-40.907687619047614,231.7176613457557,176.55834236024845,N5
0.21,-0.2272628157349896,-0.6417390476190477,-0.02592196687370595,-40.6658780952381,232.06061890269152,176.7764448447205,N5
0.22,-0.2434377639751552,-0.6378342857142858,-0.054290496894409845,-40.42406857142857,232.4035764596273,176.99454732919256,N5
0.23,-0.25961271221532084,-0.6339295238095238,-0.08265902691511384,-40.18225904761905,232.74653401656315,177.2126498136646,N5
