time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.81689,-0.95459,0.30762,32.82443,-22.07634,-43.37405,N5
0.01,-0.7876291304347827,-0.9329067701863356,0.3029181366459627,34.54080267080745,-30.297855527950308,-48.39040403726708,N5
0.02,-0.7640670909090909,-0.9082825454545452,0.3102065454545457,36.00999690909092,-38.11325800000008,-53.341289090909136,N5
0.03,-0.7494186060606061,-0.8790583030303029,0.3362489696969698,37.09257872727273,-45.29345800000005,-58.18977393939397,N5
0.04,-0.7442493548387097,-0.8531032258064515,0.3596302150537635,37.82959956989248,-52.01953989247315,-62.90651021505379,N5
0.05,-0.7424106451612903,-0.8282967741935485,0.38207645161290316,38.44520709677419,-58.58606677419355,-67.5769564516129,N5
0.06,-0.7441758113207547,-0.8233541132075473,0.3861887924528301,38.647094264150944,-60.407033018867935,-69.01829664150945,N5
0.07,-0.7464324150943397,-0.8211201509433963,0.3878010566037735,38.792565018867926,-61.580877358490575,-70.01930418867926,N5
0.08,-0.7486890188679245,-0.8188861886792453,0.3894133207547169,38.93803577358491,-62.754721698113215,-71.02031173584906,N5
0.09,-0.7509456226415094,-0.8166522264150944,0.3910255849056603,39.08350652830189,-63.928566037735855,-72.02131928301888,N5
0.1,-0.7532022264150943,-0.8144182641509434,0.3926378490566037,39.22897728301887,-65.1024103773585,-73.02232683018869,N5
0.11,-0.7554588301886792,-0.8121843018867925,0.3942501132075471,39.37444803773585,-66.27625471698114,-74.02333437735851,N5
0.12,-0.7577154339622642,-0.8099503396226415,0.3958623773584905,39.51991879245283,-67.45009905660378,-75.02434192452831,N5
0.13,-0.759972037735849,-0.8077163773584906,0.3974746415094339,39.66538954716981,-68.62394339622642,-76.02534947169812,N5
0.14,-0.7622286415094339,-0.8054824150943397,0.3990869056603773,39.81086030188679,-69.79778773584907,-77.02635701886794,N5
0.15,-0.7644852452830188,-0.8032484528301888,0.4006991698113207,39.95633105660377,-70.9716320754717,-78.02736456603775,N5
0.16,-0.7662832260659694,-0.801892968624296,0.40059786001609005,40.07654591311344,-72.11049972646823,-79.0294089058729,N5
0.17,-0.7669018905872887,-0.802796427996782,0.39609021721641186,40.1318170313757,-73.1594273209976,-80.03411928399035,N5
