time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33325,-0.47278,0.70325,36.51908,31.40458,129.67938,N5
0.01,-0.37131578947368415,-0.455187894736842,0.7417171052631578,33.83728394736842,34.20690894736842,127.86138657894736,N5
0.02,-0.41495999999999994,-0.43803000000000003,0.7754974999999998,30.341602500000008,37.645034999999986,125.0667925,N5
0.03,-0.4620160606060605,-0.42506939393939397,0.7974251515151514,25.84501121212122,41.446213030303014,121.11033757575757,N5
0.04,-0.4985463636363636,-0.4270163636363636,0.792250909090909,20.871617272727267,43.94447818181818,116.73837545454543,N5
0.05,-0.5155088235294119,-0.4330523529411765,0.7668676470588234,17.242927647058817,44.78311235294118,113.9721588235294,N5
0.06,-0.5297941279069768,-0.4396345930232558,0.7387183139534883,13.80046052325581,45.40031656976745,111.42641412790698,N5
0.07,-0.5432069186046513,-0.4450938953488372,0.7095497093023254,10.640512848837192,46.50097354651164,109.02982691860464,N5
0.08,-0.5540397282608697,-0.4485286956521739,0.681240108695652,7.7472648913043365,47.68428228260871,106.54140907608694,N5
0.09,-0.5585560326086957,-0.4470069565217391,0.6550335869565216,5.506971413043467,49.06994532608696,103.82816451086956,N5
0.1,-0.5578286363636363,-0.4433151298701298,0.6371251948051947,3.320114545454527,50.53246746753248,100.82353811688309,N5
0.11,-0.5506922727272728,-0.43697097402597396,0.629358961038961,1.19856909090909,52.0889285064935,97.46277837662335,N5
0.12,-0.5569169078947368,-0.4249292105263157,0.644082105263158,-0.564484802631579,54.084470065789475,94.50964763157894,N5
0.13,-0.5691692000000002,-0.4148584,0.6612762,-2.2097706,55.9474768,91.6451954,N5
0.14,-0.5887825333333334,-0.40875173333333326,0.6788562,-3.7263106000000006,57.53526346666667,88.85638873333333,N5
0.15,-0.5994798843930635,-0.4126020231213872,0.6917169364161849,-5.573933583815024,57.06587895953758,86.6410432947977,N5
0.16,-0.6078602064516128,-0.4158947225806451,0.701402387096774,-7.25581348387096,56.34360472258065,84.81510512258066,N5
0.17,-0.6098614967741935,-0.40979923870967744,0.6974798064516129,-7.852710258064517,55.628509238709675,84.66144963870968,N5
0.18,-0.6118627870967742,-0.4037037548387097,0.6935572258064516,-8.449607032258065,54.91341375483871,84.5077941548387,N5
0.19,-0.6138640774193549,-0.39760827096774193,0.6896346451612902,-9.046503806451613,54.19831827096774,84.35413867096774,N5
0.2,-0.6158653677419355,-0.3915127870967742,0.685712064516129,-9.643400580645164,53.48322278709678,84.20048318709678,N5
0.21,-0.6178666580645161,-0.3854173032258064,0.6817894838709677,-10.24029735483871,52.7681273032258,84.0468277032258,N5
0.22,-0.6198679483870968,-0.3793218193548387,0.6778669032258064,-10.837194129032259,52.053031819354835,83.89317221935484,N5
0.23,-0.6218692387096775,-0.3732263354838709,0.6739443225806452,-11.434090903225808,51.33793633548387,83.73951673548386,N5
0.24,-0.6204625675675675,-0.3638304391891891,0.6618066216216213,-12.53486736486488,50.05322793918917,83.2470641554054,N5
0.25,-0.6141517567567567,-0.34968516891891893,0.6378471621621622,-14.360738986486487,47.94883266891892,82.26707429054055,N5
0.26,-0.6078409459459458,-0.33553989864864864,0.6138877027027027,-16.18661060810811,45.84443739864865,81.28708442567569,N5
0.27,-0.6024509830310123,-0.32676994733762443,0.5983828496196608,-17.310234821533044,44.680588080749004,80.60698695728497,N5
0.28,-0.5981865008777062,-0.3245698303101229,0.5932114043300175,-17.575556647162088,44.66629492685781,80.29342464014043,N5
0.29,-0.5939220187244002,-0.32236971328262143,0.5880399590403744,-17.840878472791108,44.65200177296664,79.9798623229959,N5
0.3,-0.5896575365710942,-0.32016959625511987,0.5828685137507313,-18.106200298420127,44.63770861907548,79.66630000585137,N5
0.31,-0.5853930544177881,-0.3179694792276185,0.5776970684610883,-18.371522124049154,44.62341546518432,79.35273768870684,N5
0.32,-0.5811285722644821,-0.31576936220011703,0.5725256231714452,-18.636843949678177,44.60912231129315,79.03917537156231,N5
0.33,-0.5768640901111761,-0.31356924517261553,0.5673541778818022,-18.9021657753072,44.59482915740199,78.72561305441779,N5
0.34,-0.57259960795787,-0.3113691281451141,0.5621827325921591,-19.167487600936223,44.58053600351082,78.41205073727326,N5
0.35000000000000003,-0.568335125804564,-0.30916901111761264,0.557011287302516,-19.432809426565246,44.566242849619655,78.09848842012873,N5
0.36,-0.564070643651258,-0.30696889409011113,0.5518398420128731,-19.698131252194273,44.551949695728496,77.7849261029842,N5
0.37,-0.559806161497952,-0.30476877706260963,0.54666839672323,-19.963453077823292,44.53765654183733,77.47136378583967,N5
0.38,-0.5555416793446459,-0.30256866003510824,0.5414969514335869,-20.22877490345231,44.52336338794616,77.15780146869514,N5
0.39,-0.5512771971913399,-0.30036854300760674,0.5363255061439438,-20.49409672908134,44.509070234055,76.84423915155061,N5
0.4,-0.547012715038034,-0.29816842598010523,0.5311540608543007,-20.75941855471036,44.49477708016384,76.53067683440608,N5
0.41000000000000003,-0.5427482328847278,-0.29596830895260373,0.5259826155646576,-21.024740380339384,44.48048392627267,76.21711451726155,N5
0.42,-0.5384837507314219,-0.2937681919251024,0.5208111702750147,-21.2900622059684,44.46619077238151,75.90355220011702,N5
0.43,-0.5342192685781159,-0.2915680748976009,0.5156397249853716,-21.55538403159743,44.45189761849034,75.58998988297249,N5
0.44,-0.523586633663366,-0.28430019801980155,0.5010321782178211,-22.20769336633666,45.04134445544558,74.96848069306928,N5
0.45,-0.5016328382838284,-0.2680229702970296,0.4696493399339933,-23.547980495049508,46.70410683168317,73.7995103960396,N5
0.46,-0.4796790429042903,-0.2517457425742573,0.4382665016501649,-24.888267623762378,48.36686920792079,72.63054009900989,N5
0.47000000000000003,-0.45548615044247764,-0.23463716814159277,0.4021242477876101,-26.294535929203548,50.78058849557529,71.44160084070796,N5
0.48,-0.4267472123893807,-0.21584070796460184,0.35631893805309756,-27.834766017699103,54.71897787610617,70.21211853982302,N5
0.49,-0.39820642857142885,-0.19684750000000004,0.30950857142857124,-29.36369035714284,58.80698000000005,69.00817678571431,N5
0.5,-0.3722982653061226,-0.17524035714285727,0.24934530612244915,-30.742409744897955,64.88269428571427,68.14355943877553,N5
0.51,-0.3476476551724142,-0.15372200000000008,0.1883268275862066,-32.104979379310336,71.38457848275877,67.32193048275865,N5
0.52,-0.33317179310344824,-0.13292199999999993,0.12038889655172391,-33.33688282758621,81.33456468965521,66.84811668965517,N5
0.53,-0.3254400000000001,-0.11126499999999975,0.07226500000000023,-34.053439999999995,92.5648900000001,66.22901,N5
0.54,-0.327890916030535,-0.09392366412213768,0.04857145038168055,-34.12132557251905,104.20034427480923,65.3311619847328,N5
0.55,-0.3437435714285721,-0.08645232142857243,0.052895357142857806,-33.43620607142854,115.2162003571427,64.04388732142857,N5
0.56,-0.3718626190476192,-0.09952970238095242,0.07040726190476192,-32.454741785714276,122.16821226190481,62.96246470238095,N5
0.5700000000000001,-0.4057706201550394,-0.12111294573643494,0.08960666666666683,-31.605536511627918,128.57588860465114,62.09799193798452,N5
0.58,-0.45175372881355996,-0.15853406779660992,0.11191542372881337,-31.085524237288205,133.72958559322012,61.71613186440684,N5
0.59,-0.5184825423728808,-0.1966018644067793,0.1338391525423727,-31.874761525423725,135.0751788135593,62.58299627118643,N5
0.6,-0.5620548780487801,-0.21643048780487778,0.14007585365853648,-33.23925097560975,133.40160317073168,63.711039512195114,N5
0.61,-0.5937085551330783,-0.22992756653992324,0.1421455893536118,-34.42608988593152,131.66493114068447,64.66856319391631,N5
0.62,-0.5976192015209125,-0.2312507604562737,0.13779387832699616,-34.80196441064639,131.0321858935361,64.97332650190114,N5
0.63,-0.6015298479087452,-0.23257395437262351,0.13344216730038025,-35.177838935361216,130.39944064638783,65.27808980988594,N5
0.64,-0.605440494296578,-0.23389714828897332,0.12909045627376425,-35.55371346007605,129.76669539923952,65.58285311787073,N5
0.65,-0.6093511406844107,-0.23522034220532312,0.12473874524714823,-35.92958798479088,129.13395015209124,65.88761642585551,N5
0.66,-0.6132617870722433,-0.236543536121673,0.12038703422053224,-36.30546250950571,128.50120490494297,66.19237973384031,N5
0.67,-0.617172433460076,-0.2378667300380228,0.11603532319391634,-36.68133703422054,127.86845965779467,66.4971430418251,N5
0.68,-0.6210830798479088,-0.2391899239543726,0.11168361216730034,-37.057211558935364,127.2357144106464,66.8019063498099,N5
0.6900000000000001,-0.6249937262357415,-0.2405131178707224,0.10733190114068433,-37.433086083650196,126.60296916349809,67.10666965779468,N5
0.7000000000000001,-0.6289043726235741,-0.2418363117870722,0.10298019011406834,-37.80896060836503,125.9702239163498,67.41143296577947,N5
0.71,-0.6328150190114068,-0.243159505703422,0.0986284790874524,-38.184835133079844,125.33747866920152,67.71619627376427,N5
0.72,-0.6355778140032068,-0.244272319615179,0.09533850881881342,-38.38525699625868,124.90004173703903,67.99717181721005,N5
0.73,-0.6378942223409941,-0.24530331908070543,0.0924614377338321,-38.51744726884019,124.53855803848211,68.26889656333512,N5
0.74,-0.6402106306787815,-0.24633431854623195,0.08958436664885079,-38.649637541421704,124.17707433992517,68.54062130946018,N5
0.75,-0.6425270390165687,-0.24736531801175834,0.0867072955638695,-38.78182781400321,123.81559064136827,68.81234605558525,N5
0.76,-0.6448434473543558,-0.24839631747728483,0.08383022447888822,-38.91401808658472,123.45410694281135,69.08407080171033,N5
0.77,-0.6471598556921432,-0.2494273169428113,0.08095315339390702,-39.04620835916622,123.09262324425441,69.35579554783538,N5
0.78,-0.6494762640299304,-0.2504583164083378,0.07807608230892572,-39.17839863174773,122.73113954569749,69.62752029396046,N5
0.79,-0.6517926723677178,-0.25148931587386425,0.07519901122394443,-39.310588904329244,122.36965584714056,69.89924504008552,N5
0.8,-0.654109080705505,-0.25252031533939073,0.07232194013896312,-39.44277917691075,122.00817214858363,70.17096978621059,N5
0.81,-0.6564254890432923,-0.25355131480491716,0.06944486905398183,-39.57496944949225,121.64668845002673,70.44269453233565,N5
0.8200000000000001,-0.6587418973810796,-0.25458231427044364,0.06656779796900052,-39.70715972207376,121.2852047514698,70.71441927846072,N5
0.8300000000000001,-0.6610583057188669,-0.25561331373597007,0.06369072688401922,-39.839349994655265,120.92372105291287,70.98614402458578,N5
0.84,-0.6633747140566542,-0.2566443132014965,0.060813655799037955,-39.97154026723677,120.56223735435594,71.25786877071084,N5
0.85,-0.6656911223944415,-0.25767531266702287,0.05793658471405665,-40.10373053981827,120.20075365579903,71.5295935168359,N5
0.86,-0.6680075307322287,-0.25870631213254947,0.055059513629075324,-40.23592081239979,119.83926995724212,71.80131826296099,N5
0.87,-0.670323939070016,-0.25973731159807595,0.05218244254409402,-40.368111084981294,119.47778625868519,72.07304300908605,N5
0.88,-0.6726403474078033,-0.2607683110636023,0.04930537145911272,-40.500301357562805,119.11630256012828,72.34476775521112,N5
0.89,-0.6749567557455906,-0.26179931052912886,0.04642830037413142,-40.632491630144315,118.75481886157135,72.61649250133618,N5
0.9,-0.6773238053097349,-0.2628776106194694,0.04348637168141533,-40.76642244837759,118.37789979351018,72.89847032448385,N5
0.91,-0.6847043362831859,-0.26863867256637175,0.03412353982300873,-41.0726672861357,116.47287914454274,74.19550277286136,N5
0.92,-0.6920848672566372,-0.2743997345132744,0.024760707964601628,-41.37891212389381,114.56785849557518,75.49253522123894,N5
0.93,-0.6994653982300886,-0.28016079646017705,0.015397876106194527,-41.68515696165192,112.66283784660764,76.78956766961653,N5
0.9400000000000001,-0.6932854385964905,-0.2962039181286556,0.01502701754386003,-41.73510298245612,110.70452087719298,77.41529403508768,N5
0.9500000000000001,-0.6787942105263158,-0.318548947368421,0.0201673684210526,-41.627962631578946,108.71353842105263,77.6295747368421,N5
0.96,-0.6465061445783135,-0.34290981927710823,0.039235662650602306,-40.89018843373494,109.85670608433738,77.28060602409637,N5
0.97,-0.6165896428571441,-0.366865714285714,0.06169678571428601,-40.05289249999999,112.67229750000033,77.06161428571433,N5
0.98,-0.5990682142857143,-0.38900857142857126,0.09020392857142837,-39.1041425,119.57524749999999,77.39967142857142,N5
0.99,-0.6081686561264826,-0.3965967984189721,0.11018988142292473,-38.82846735177866,125.32450442687745,77.76326735177865,N5
1.0,-0.6219670750988143,-0.40161656126482215,0.12867209486166017,-38.67157011857707,130.87016845849806,78.13137011857708,N5
1.01,-0.6477443661971858,-0.4074232394366199,0.1526000000000013,-38.96053746478883,137.7239016901412,78.4745723943662,N5
1.02,-0.6989767605633808,-0.4149021126760564,0.18810000000000032,-40.19696704225354,147.35728197183107,78.76486112676056,N5
