time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.71973,-0.44983,0.10657,-15.14504,-166.51909,-34.51908,N5
0.01,0.7531182352941176,-0.4388417647058824,0.12430529411764701,-14.022451764705885,-150.33587823529413,-24.128421176470592,N5
0.02,0.783699375,-0.4319056249999999,0.14612687499999993,-12.870227499999999,-132.43224875,-13.497134999999998,N5
0.03,0.807730625,-0.43442437500000014,0.1774831250000001,-11.648852499999993,-110.51431124999978,-2.3043849999999035,N5
0.04,0.8155653333333334,-0.44930600000000015,0.19737133333333345,-10.648342666666657,-84.41730199999976,9.432062000000098,N5
0.05,0.8114626666666666,-0.47109800000000024,0.21371266666666686,-9.689563999999992,-56.16895666666641,21.250887333333427,N5
0.06,0.787376,-0.499338,0.23552599999999999,-8.519083999999998,-26.47938999999997,32.467174,N5
0.07,0.7759152317880794,-0.5104979690949227,0.24516282560706407,-7.995720684326709,-14.168243068432622,36.953843995585004,N5
0.08,0.7698655629139072,-0.5143379249448123,0.24958114790286975,-7.749693090507724,-9.304990309050726,38.55639256070642,N5
0.09,0.763815894039735,-0.518177880794702,0.25399947019867547,-7.50366549668874,-4.4417375496688445,40.15894112582782,N5
0.1,0.7577662251655628,-0.5220178366445916,0.25841779249448127,-7.257637902869756,0.42151520971304385,41.76148969094923,N5
0.11,0.7517165562913907,-0.5258577924944812,0.26283611479028696,-7.011610309050771,5.284767969094955,43.36403825607065,N5
0.12,0.7456668874172184,-0.5296977483443708,0.26725443708609276,-6.765582715231786,10.148020728476848,44.96658682119206,N5
0.13,0.7396172185430463,-0.5335377041942605,0.27167275938189844,-6.519555121412801,15.011273487858759,46.56913538631348,N5
0.14,0.733567549668874,-0.5373776600441501,0.27609108167770424,-6.273527527593818,19.87452624724063,48.17168395143488,N5
0.15,0.7275178807947019,-0.5412176158940397,0.28050940397350993,-6.027499933774832,24.737779006622546,49.7742325165563,N5
0.16,0.7186393103448275,-0.5456648275862068,0.28617586206896556,-5.635692758620689,31.961569310344842,52.10740103448276,N5
0.17,0.7081694827586206,-0.5504536206896552,0.2925443965517242,-5.1618845689655135,40.513161982758696,54.85154327586209,N5
