time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.97949,-0.74841,0.62292,58.06107,8.54962,-54.27481,N5
0.01,-0.9712592307692308,-0.7225520118343193,0.6560028402366868,58.368217928994085,4.565696923076891,-61.33926562130185,N5
0.02,-0.9729403825136614,-0.6980102732240435,0.6857160655737707,58.36290606557377,1.3047140437158329,-68.6163602732241,N5
0.03,-0.9966835519125686,-0.67639825136612,0.7079291803278689,57.662119180327856,-0.34714387978143935,-76.36674825136619,N5
0.04,-1.0235551063829789,-0.6581489361702126,0.71708,56.46353638297871,-2.6288810638298106,-84.49375000000006,N5
0.05,-1.0538157446808512,-0.6435425531914893,0.7120799999999999,54.72567468085106,-5.592987446808542,-93.02875000000004,N5
0.06,-1.0803521951219512,-0.6319458536585365,0.697111219512195,52.95363829268292,-9.906538292682955,-101.17929634146347,N5
0.07,-1.1044058536585366,-0.6223556097560976,0.6754965853658536,51.15881878048779,-15.119718780487824,-109.07354024390244,N5
0.08,-1.1157184999999998,-0.6174665,0.6633775,50.1801575,-18.233589000000006,-113.44274450000002,N5
0.09,-1.1166066818181817,-0.6164237727272728,0.6590275,49.86926204545455,-19.62984172727273,-114.92782540909091,N5
0.1,-1.1174948636363635,-0.6153810454545455,0.6546775,49.55836659090909,-21.02609445454546,-116.41290631818181,N5
0.11,-1.1183830454545454,-0.6143383181818183,0.6503275000000001,49.24747113636364,-22.422347181818186,-117.89798722727274,N5
0.12,-1.1192712272727272,-0.6132955909090909,0.6459775,48.93657568181818,-23.81859990909091,-119.38306813636363,N5
0.13,-1.120159409090909,-0.6122528636363637,0.6416275,48.62568022727273,-25.21485263636364,-120.86814904545453,N5
0.14,-1.121047590909091,-0.6112101363636364,0.6372775,48.31478477272727,-26.611105363636366,-122.35322995454545,N5
0.15,-1.1219357727272727,-0.6101674090909092,0.6329275000000001,48.00388931818182,-28.00735809090909,-123.83831086363635,N5
0.16,-1.1228239545454546,-0.6091246818181819,0.6285775,47.69299386363637,-29.403610818181818,-125.32339177272725,N5
0.17,-1.1237121363636364,-0.6080819545454546,0.6242275,47.38209840909091,-30.799863545454546,-126.80847268181817,N5
0.18,-1.1246003181818185,-0.6070392272727273,0.6198775000000001,47.071202954545456,-32.19611627272727,-128.29355359090906,N5
0.19,-1.121758577806122,-0.6069295344387755,0.6168154400510205,46.87507021683674,-33.468659942602045,-129.53484564413267,N5
0.2,-1.1158650829081629,-0.6075832334183674,0.6148071492346939,46.77283424744898,-34.63998711096939,-130.5766740880102,N5
0.21,-1.109971588010204,-0.6082369323979592,0.6127988584183675,46.67059827806123,-35.811314279336735,-131.61850253188774,N5
0.22,-1.104078093112245,-0.6088906313775511,0.6107905676020409,46.56836230867347,-36.98264144770408,-132.66033097576528,N5
0.23,-1.0981845982142855,-0.609544330357143,0.6087822767857143,46.46612633928572,-38.15396861607143,-133.70215941964284,N5
0.24,-1.0922911033163265,-0.6101980293367347,0.6067739859693878,46.36389036989796,-39.32529578443877,-134.7439878635204,N5
0.25,-1.0863976084183673,-0.6108517283163266,0.6047656951530612,46.2616544005102,-40.49662295280612,-135.78581630739794,N5
0.26,-1.080504113520408,-0.6115054272959184,0.6027574043367347,46.15941843112245,-41.667950121173476,-136.8276447512755,N5
0.27,-1.0746106186224489,-0.6121591262755103,0.6007491135204082,46.0571824617347,-42.83927728954083,-137.86947319515306,N5
0.28,-1.0687171237244897,-0.6128128252551021,0.5987408227040817,45.95494649234694,-44.01060445790817,-138.91130163903063,N5
0.29,-1.0628236288265307,-0.6134665242346939,0.5967325318877551,45.85271052295919,-45.181931626275514,-139.95313008290816,N5
0.3,-1.0569301339285715,-0.6141202232142857,0.5947242410714286,45.75047455357143,-46.35325879464286,-140.99495852678572,N5
0.31,-1.0510366390306125,-0.6147739221938776,0.592715950255102,45.64823858418367,-47.52458596301021,-142.0367869706633,N5
0.32,-1.045143144132653,-0.6154276211734694,0.5907076594387756,45.54600261479592,-48.69591313137756,-143.07861541454082,N5
0.33,-1.039249649234694,-0.6160813201530613,0.588699368622449,45.44376664540817,-49.8672402997449,-144.12044385841838,N5
0.34,-1.033356154336734,-0.6167350191326534,0.5866910778061224,45.34153067602041,-51.03856746811236,-145.162272302296,N5
0.35000000000000003,-0.9858527906976742,-0.6347258139534886,0.5773506395348839,45.48269029069768,-58.349457965116294,-152.58761197674423,N5
0.36,-0.9345324137931035,-0.656943448275862,0.5725082758620689,45.87523275862069,-65.81100103448276,-161.22611758620693,N5
0.37,-0.8968151724137933,-0.6884331034482751,0.5993634482758624,47.486184482758624,-68.92760793103446,-171.3340348275862,N5
0.38,-0.864934,-0.6905299999999999,0.6430826666666667,49.14504066666666,-70.64630533333333,-182.0610713333334,N5
0.39,-0.8380839568345323,-0.6751127338129495,0.6883184172661871,50.40617302158273,-71.92860230215828,-191.985179352518,N5
0.4,-0.8213537410071942,-0.6400264028776976,0.7107105035971224,49.994288129496404,-73.86171381294966,-197.63622611510795,N5
0.41000000000000003,-0.8046235251798557,-0.6049400719424453,0.7331025899280577,49.58240323741003,-75.79482532374108,-203.2872728776979,N5
0.42,-0.7749953191489359,-0.5447763829787231,0.7521993617021276,47.48351468085105,-80.34952106382983,-210.3894744680851,N5
0.43,-0.7275527083333331,-0.449990694444444,0.7666203472222223,43.03997361111109,-88.56732590277784,-219.4802896527778,N5
