time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.87891,-0.98828,0.56665,29.1145,29.51145,74.82442,N5
0.01,-0.9056918181818182,-0.9739284848484848,0.568280303030303,31.13162121212121,21.655795454545455,68.75456545454546,N5
0.02,-0.9236287052117264,-0.9639564332247555,0.5703766042345276,32.53108310260586,16.213257174267092,64.44059688925081,N5
0.03,-0.9251392915309448,-0.962117671009772,0.5733383306188925,32.783463395765466,15.252220529315956,63.387559429967425,N5
0.04,-0.9266498778501628,-0.9602789087947884,0.5763000570032573,33.03584368892508,14.291183884364813,62.33452197068404,N5
0.05,-0.9281604641693812,-0.9584401465798046,0.5792617833876221,33.28822398208469,13.330147239413682,61.281484511400656,N5
0.06,-0.9296710504885992,-0.9566013843648208,0.5822235097719869,33.5406042752443,12.369110594462533,60.228447052117254,N5
0.07,-0.9311816368078176,-0.9547626221498372,0.5851852361563518,33.79298456840391,11.408073949511396,59.17540959283387,N5
0.08,-0.9326922231270358,-0.9529238599348534,0.5881469625407165,34.04536486156351,10.447037304560254,58.12237213355049,N5
0.09,-0.934202809446254,-0.9510850977198696,0.5911086889250814,34.297745154723124,9.486000659609113,57.06933467426709,N5
0.1,-0.9357133957654724,-0.949246335504886,0.5940704153094462,34.550125447882735,8.524964014657975,56.01629721498371,N5
0.11,-0.9372239820846904,-0.9474075732899024,0.597032141693811,34.802505741042346,7.563927369706838,54.96325975570033,N5
0.12,-0.9387345684039088,-0.9455688110749184,0.5999938680781759,35.05488603420196,6.602890724755698,53.91022229641693,N5
0.13,-0.940245154723127,-0.9437300488599348,0.6029555944625407,35.30726632736156,5.641854079804556,52.857184837133545,N5
0.14,-0.9417108246527778,-0.9418449392361112,0.6060052517361111,35.556544800347226,4.697159652777776,51.78759548611111,N5
0.15,-0.9425797482638888,-0.9393440711805556,0.6102231336805555,35.76461337673611,3.96958326388889,50.498102430555555,N5
0.16,-0.943448671875,-0.936843203125,0.614441015625,35.972681953125,3.2420068750000004,49.208609374999995,N5
0.17,-0.944317595486111,-0.9343423350694444,0.6186588975694445,36.18075052951389,2.514430486111107,47.919116319444434,N5
0.18,-0.9451865190972222,-0.9318414670138888,0.6228767795138889,36.388819105902776,1.7868540972222235,46.62962326388889,N5
0.19,-0.9460554427083332,-0.9293405989583332,0.6270946614583333,36.59688768229167,1.059277708333334,45.340130208333335,N5
0.2,-0.9469243663194444,-0.9268397309027778,0.6313125434027778,36.80495625868056,0.3317013194444439,44.050637152777774,N5
0.21,-0.9477932899305556,-0.9243388628472222,0.6355304253472221,37.01302483506944,-0.39587506944444306,42.76114409722223,N5
0.22,-0.9486622135416666,-0.9218379947916666,0.6397483072916667,37.221093411458334,-1.123451458333333,41.47165104166667,N5
0.23,-0.9495311371527776,-0.9193371267361112,0.6439661892361112,37.429161987847216,-1.8510278472222228,40.18215798611111,N5
0.24,-0.9504000607638888,-0.9168362586805556,0.6481840711805555,37.637230564236106,-2.5786042361111097,38.892664930555554,N5
0.25,-0.951268984375,-0.9143353906249999,0.652401953125,37.845299140625,-3.3061806250000005,37.60317187499999,N5
0.26,-0.9560988235294117,-0.9093082352941175,0.6601765882352941,38.07920847058824,-4.082085882352941,34.97799611764705,N5
0.27,-0.9641694117647058,-0.9022141176470587,0.6708612941176472,38.33426023529412,-4.897532941176476,31.259989058823503,N5
0.28,-0.9722400000000002,-0.8951199999999999,0.6815460000000001,38.58931200000001,-5.712980000000007,27.541981999999965,N5
0.29,-0.9803105882352943,-0.8880258823529411,0.6922307058823531,38.84436376470589,-6.528427058823533,23.823974941176427,N5
0.3,-0.99166,-0.878801011235955,0.7027757303370787,39.07178988764045,-7.359124269662921,18.22368573033708,N5
0.31,-1.01066,-0.8646043820224718,0.7129948314606742,39.23475617977528,-8.225405168539334,8.231404831460589,N5
0.32,-1.023405142857143,-0.8448679999999998,0.722658,39.17688114285714,-9.293348285714291,-3.90840057142863,N5
0.33,-1.027683209876543,-0.8213422222222221,0.7324280246913581,38.8485486419753,-10.45575691358025,-17.2941308641976,N5
0.34,-1.0122099588477365,-0.8075274074074072,0.7467448971193417,38.03178732510287,-10.945814526748975,-25.27955473251035,N5
0.35000000000000003,-0.99673670781893,-0.7937125925925924,0.761061769547325,37.215026008230424,-11.435872139917686,-33.26497860082312,N5
0.36,-0.9783683453237411,-0.7716141007194245,0.7711987050359712,35.43093841726619,-11.549894604316538,-44.22856697841724,N5
