time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.38025,-0.92578,0.57874,12.83969,-92.29008,-92.77863,N5
0.01,-0.3840953038674033,-1.0011114917127073,0.4698173480662983,4.700010441988953,-68.05659933701659,-107.16013828729282,N5
0.02,-0.38721,-1.06213,0.38159,-1.89313,-48.42748,-118.80916,N5
0.03,-0.38721,-1.06213,0.38159,-1.89313,-48.42748,-118.80916,N5
0.04,-0.3584854285714284,-1.0534020714285717,0.3473578571428569,-2.7680477857142907,-49.71275750000001,-122.73467900000004,N5
0.05,-0.31647736196318993,-1.0334747239263802,0.30628865030674834,-3.70542809815951,-52.83463509202456,-127.31035619631903,N5
0.06,-0.27101723926380367,-0.9965544785276074,0.2811230061349693,-3.986421963190183,-58.87594184049079,-129.76434392638035,N5
0.07,-0.2332901257861634,-0.9541485534591193,0.2585034591194968,-3.371167169811316,-65.36665257861635,-131.32008566037737,N5
0.08,-0.2002977142857143,-0.9097621428571429,0.2391042857142859,-2.361395142857144,-71.85954314285713,-132.4663075714286,N5
0.09,-0.17838342857142855,-0.871452619047619,0.2401519047619048,-1.6271189523809515,-76.23613361904764,-133.74583614285712,N5
0.1,-0.15646914285714275,-0.8331430952380952,0.2411995238095238,-0.8928427619047612,-80.61272409523811,-135.02536471428573,N5
0.11,-0.12512860335195528,-0.7954275977653631,0.23358312849162008,-1.1219274860335193,-85.05574027932961,-137.8668499441341,N5
0.12,-0.09176453038674008,-0.7596080662983427,0.22481668508287278,-1.3753976795580125,-89.46430215469614,-140.79202685082873,N5
0.13,-0.050687182320441844,-0.7313483977900552,0.21180011049723751,-1.6874860773480673,-93.7323629281768,-143.98886110497236,N5
0.14,-0.0037471204188477894,-0.706483560209424,0.19722999999999982,-1.9963219895287976,-98.019264973822,-146.46888486910993,N5
0.15,0.05236282722513118,-0.6869285863874345,0.1802299999999999,-2.300070680628274,-102.33563670157072,-147.8277435078534,N5
0.16,0.10822085106383017,-0.6702468085106383,0.15779936170212736,-2.613938297872343,-106.65388787234046,-147.64950319148932,N5
0.17,0.16380595744680848,-0.6566776595744681,0.12948553191489356,-2.9387680851063833,-110.97417510638299,-145.80607234042554,N5
0.18,0.19039961369622438,-0.6507095258999123,0.11566517998244086,-3.0598532923617183,-113.05776445127302,-144.65692879719055,N5
0.19,0.19766563652326596,-0.6498087357330992,0.11150714661984189,-3.045108779631256,-113.65022187006147,-143.9706434591747,N5
0.2,0.20493165935030727,-0.6489079455662862,0.10734911325724318,-3.0303642669007904,-114.24267928884987,-143.2843581211589,N5
0.21,0.21219768217734852,-0.6480071553994732,0.10319107989464439,-3.015619754170325,-114.83513670763828,-142.59807278314312,N5
0.22,0.21946370500438983,-0.6471063652326602,0.0990330465320456,-3.00087524143986,-115.42759412642668,-141.91178744512732,N5
0.23,0.22672972783143108,-0.6462055750658472,0.09487501316944677,-2.9861307287093943,-116.02005154521511,-141.22550210711148,N5
0.24,0.23399575065847236,-0.6453047848990342,0.09071697980684808,-2.9713862159789293,-116.61250896400351,-140.53921676909567,N5
0.25,0.24126177348551364,-0.6444039947322212,0.0865589464442493,-2.956641703248464,-117.20496638279192,-139.85293143107992,N5
0.26,0.24852779631255484,-0.6435032045654082,0.0824009130816505,-2.9418971905179983,-117.79742380158035,-139.16664609306412,N5
0.27,0.25579381913959615,-0.6426024143985952,0.0782428797190517,-2.9271526777875327,-118.38988122036875,-138.4803607550483,N5
0.28,0.26305984196663745,-0.6417016242317822,0.074084846356453,-2.9124081650570677,-118.98233863915715,-137.7940754170325,N5
0.29,0.26953425742574244,-0.6407615841584158,0.07020356435643561,-2.8889695544554446,-119.50253024752475,-137.12470881188122,N5
0.3,0.27303072135785,-0.6396738896746816,0.06736339462517678,-2.832824575671853,-119.75086475954738,-136.51898886845828,N5
0.31,0.27652718528995757,-0.6385861951909476,0.06452322489391789,-2.7766795968882603,-119.99919927157002,-135.91326892503537,N5
0.32,0.2800236492220651,-0.6374985007072135,0.061683055162659074,-2.7205346181046677,-120.24753378359266,-135.30754898161246,N5
0.33,0.2835201131541726,-0.6364108062234795,0.05884288543140018,-2.6643896393210746,-120.49586829561528,-134.70182903818954,N5
0.34,0.2870165770862801,-0.6353231117397453,0.05600271570014138,-2.608244660537482,-120.74420280763792,-134.09610909476663,N5
0.35000000000000003,0.2905130410183875,-0.6342354172560113,0.05316254596888258,-2.55209968175389,-120.99253731966054,-133.49038915134372,N5
0.36,0.294009504950495,-0.6331477227722772,0.0503223762376237,-2.495954702970297,-121.24087183168317,-132.8846692079208,N5
0.37,0.2975059688826025,-0.6320600282885431,0.0474822065063649,-2.4398097241867043,-121.48920634370579,-132.2789492644979,N5
0.38,0.30100243281471006,-0.630972333804809,0.044642036775105996,-2.383664745403111,-121.73754085572843,-131.67322932107496,N5
0.39,0.30449889674681757,-0.6298846393210749,0.041801867043847196,-2.3275197666195186,-121.98587536775106,-131.06750937765204,N5
0.4,0.3079953606789251,-0.6287969448373408,0.038961697312588396,-2.271374787835926,-122.23420987977369,-130.46178943422913,N5
0.41000000000000003,0.3114918246110326,-0.6277092503536067,0.0361215275813295,-2.215229809052334,-122.48254439179632,-129.85606949080622,N5
0.42,0.3149882885431401,-0.6266215558698727,0.03328135785007071,-2.1590848302687413,-122.73087890381895,-129.2503495473833,N5
0.43,0.31887115226337465,-0.625388477366255,0.03037267489711931,-2.0901577160493763,-122.98403958847739,-128.5682852263374,N5
0.44,0.3278876131687243,-0.6222238683127572,0.026553744855967048,-1.8514108024691358,-123.30131942386832,-126.87193131687243,N5
0.45,0.3369040740740741,-0.6190592592592593,0.02273481481481475,-1.6126638888888885,-123.61859925925927,-125.17557740740739,N5
0.46,0.3459205349794239,-0.6158946502057613,0.018915884773662447,-1.3739169753086413,-123.9358790946502,-123.47922349794239,N5
0.47000000000000003,0.3549369958847737,-0.6127300411522634,0.01509695473251025,-1.1351700617283942,-124.25315893004115,-121.78286958847737,N5
0.48,0.36773711864406844,-0.6080861016949151,0.012153559322034031,-0.703837966101663,-124.88419593220345,-119.35049966101684,N5
0.49,0.39477101694915256,-0.5978770621468926,0.012503841807909585,0.4519812429378578,-126.69555751412427,-114.14930757062145,N5
0.5,0.43135492307692397,-0.5886501538461539,0.015590461538461662,2.1533784615385083,-129.9473876923078,-106.91156861538445,N5
0.51,0.4785173076923075,-0.5815817948717952,0.021327948717948443,4.604227820512852,-135.1015938461539,-97.00568064102556,N5
0.52,0.5159980769230771,-0.5800946153846155,0.02195615384615377,7.393426538461547,-140.67997846153847,-86.63182807692304,N5
0.53,0.5561468322981369,-0.5837785714285717,0.020548447204968862,10.352381552795045,-145.86088683229812,-75.69133807453412,N5
0.54,0.5982275776397517,-0.5912071428571429,0.01766645962732913,13.434263540372681,-150.75396757763974,-64.34052440993784,N5
0.55,0.6571287421383649,-0.5988056603773585,0.01653679245283015,16.171873396226424,-152.53070773584903,-52.85121654088047,N5
0.56,0.7232059154929585,-0.6095304225352115,0.015607746478873242,18.491770985915466,-152.1670892957745,-40.86334690140837,N5
0.5700000000000001,0.800142535211268,-0.6253473239436621,0.014917605633802731,20.147510422535216,-148.46856112676053,-28.06902295774642,N5
0.58,0.8706730232558137,-0.6432376744186046,0.0366016279069767,21.71347209302325,-135.2377139534884,-13.542693720930279,N5
0.59,0.940936589147287,-0.6612144186046511,0.059217906976744145,23.275693023255815,-121.60968682170541,1.055802403100774,N5
0.6,0.9963559999999987,-0.6780148749999999,0.08303925000000018,24.421943749999965,-105.10343837499968,14.47614562499992,N5
0.61,1.027556,-0.6928961250000001,0.10882675000000007,24.889506250000004,-83.90114462499996,25.974239375000025,N5
0.62,1.0336123404255315,-0.7084563829787234,0.13827063829787245,24.78966957446808,-55.26782638297852,37.96296851063835,N5
0.63,1.0218853424657524,-0.7219380821917806,0.16563787671232846,24.47118863013698,-23.767230136986157,49.41409308219174,N5
0.64,0.9919538356164385,-0.7315545205479451,0.18771321917808217,24.05291465753425,9.046742465753397,59.71420952054794,N5
0.65,0.9523191509433963,-0.7401764622641509,0.20007485849056592,23.68760132075472,31.90256278301881,66.29022099056601,N5
0.66,0.9117248113207547,-0.7487000471698113,0.21147580188679246,23.327525849056602,53.77351089622644,72.49791438679246,N5
0.67,0.8962703716814163,-0.7528285398230088,0.2163273893805308,23.198542353982305,61.12444611504404,74.57962896460171,N5
0.68,0.8874986902654867,-0.7557887168141594,0.21943800884955753,23.130988371681415,64.61563107079647,75.56456436283186,N5
0.6900000000000001,0.8787270088495575,-0.7587488938053097,0.22254862831858405,23.06343438938053,68.10681602654869,76.54949976106195,N5
0.7000000000000001,0.8699553274336282,-0.7617090707964602,0.22565924778761062,22.995880407079646,71.5980009823009,77.53443515929203,N5
0.71,0.8611836460176993,-0.7646692477876106,0.22876986725663706,22.928326424778763,75.08918593805305,78.51937055752211,N5
0.72,0.85241196460177,-0.767629424778761,0.23188048672566364,22.860772442477874,78.58037089380527,79.5043059557522,N5
0.73,0.8436402831858408,-0.7705896017699114,0.23499110619469016,22.79321846017699,82.07155584955747,80.4892413539823,N5
0.74,0.8348686017699116,-0.7735497787610619,0.23810172566371676,22.725664477876105,85.56274080530969,81.47417675221237,N5
0.75,0.8260969203539824,-0.7765099557522124,0.24121234513274326,22.658110495575215,89.0539257610619,82.45911215044246,N5
0.76,0.8173252389380532,-0.7794701327433627,0.24432296460176986,22.590556513274336,92.54511071681414,83.44404754867256,N5
0.77,0.8085535575221239,-0.7824303097345133,0.24743358407079644,22.52300253097345,96.03629567256638,84.42898294690265,N5
0.78,0.8014240654699051,-0.7848589440337909,0.25055804118268216,22.49328959873284,98.55264702217524,85.16749785110875,N5
0.79,0.7960037909186907,-0.7867343400211193,0.25369690073917633,22.502962249208025,100.05437563885955,85.64953428194298,N5
0.8,0.7905835163674763,-0.7886097360084477,0.2568357602956705,22.51263489968321,101.55610425554383,86.13157071277719,N5
0.81,0.785163241816262,-0.7904851319957761,0.25997461985216475,22.522307550158395,103.05783287222809,86.6136071436114,N5
0.8200000000000001,0.7797429672650475,-0.7923605279831045,0.2631134794086589,22.53198020063358,104.55956148891235,87.09564357444562,N5
0.8300000000000001,0.7743226927138332,-0.794235923970433,0.2662523389651531,22.541652851108765,106.06129010559661,87.57768000527982,N5
0.84,0.768902418162619,-0.7961113199577612,0.2693911985216472,22.55132550158395,107.56301872228087,88.05971643611403,N5
0.85,0.7634821436114045,-0.7979867159450897,0.2725300580781414,22.56099815205913,109.0647473389651,88.54175286694824,N5
0.86,0.7580618690601902,-0.7998621119324181,0.27566891763463564,22.57067080253432,110.5664759556494,89.02378929778246,N5
0.87,0.7526415945089758,-0.8017375079197464,0.2788077771911298,22.580343453009505,112.06820457233366,89.50582572861667,N5
0.88,0.7472213199577614,-0.803612903907075,0.281946636747624,22.59001610348469,113.56993318901795,89.9878621594509,N5
0.89,0.741801045406547,-0.8054882998944034,0.2850854963041183,22.599688753959875,115.07166180570222,90.46989859028511,N5
0.9,0.7363807708553326,-0.8073636958817317,0.28822435586061246,22.60936140443506,116.57339042238648,90.95193502111933,N5
0.91,0.7309604963041183,-0.8092390918690602,0.2913632154171066,22.619034054910244,118.07511903907076,91.43397145195352,N5
0.92,0.7255402217529039,-0.8111144878563886,0.29450207497360087,22.62870670538543,119.57684765575502,91.91600788278775,N5
0.93,0.7201199472016896,-0.812989883843717,0.297640934530095,22.63837935586061,121.0785762724393,92.39804431362197,N5
0.9400000000000001,0.7146996726504752,-0.8148652798310454,0.30077979408658917,22.6480520063358,122.58030488912354,92.88008074445617,N5
0.9500000000000001,0.7092793980992608,-0.8167406758183738,0.30391865364308346,22.65772465681098,124.08203350580781,93.3621171752904,N5
0.96,0.7038591235480466,-0.8186160718057022,0.3070575131995776,22.66739730728617,125.58376212249209,93.84415360612459,N5
0.97,0.665689230769229,-0.8328869230769237,0.33072384615384726,22.67762307692308,133.6171438461542,97.24368923076939,N5
0.98,0.6012843636363641,-0.8567939999999996,0.37178090909090933,22.533793090909008,146.3652990909087,102.87994690909082,N5
0.99,0.5409873939393938,-0.876994,0.41720515151515153,21.25690218181818,154.49854151515152,107.4138378181818,N5
1.0,0.4816026027397264,-0.8948111643835613,0.4689069863013702,19.479242602739685,161.5172002054793,111.38461054794513,N5
1.01,0.42357220338983337,-0.9098330508474567,0.5273743389830481,17.14897603389841,167.2360678983047,114.6928163728811,N5
1.02,0.39779254237288136,-0.9141381355932204,0.5548082372881356,16.015579423728816,168.70585772881356,115.27245366101694,N5
1.03,0.3720128813559323,-0.9184432203389831,0.5822421355932201,14.882182813559327,170.17564755932202,115.85209094915254,N5
1.04,0.344727132867131,-0.9223821678321674,0.6112771328671347,13.642552097901968,171.59952818181813,116.44179055944056,N5
1.05,0.2938460139860142,-0.9205849650349649,0.6653960139860138,10.738587062937073,172.30416454545454,117.1891332167832,N5
1.06,0.25843488372093115,-0.9172388372093023,0.7114880813953481,7.600653895348847,171.87706284883714,117.94656709302325,N5
1.07,0.23210930232558163,-0.9129830232558139,0.7528659883720925,4.325310872093061,170.78528959302324,118.70992755813953,N5
1.08,0.22583013793103465,-0.9119849655172413,0.766549793103448,-0.1853117241379012,168.6653363448276,120.00505896551725,N5
1.09,0.22671296296296342,-0.9166527407407411,0.7619379259259244,-5.277692296296338,166.50845474074077,121.72123711111117,N5
1.1,0.23337323943661953,-0.929936338028171,0.7366059859154908,-10.894423098591593,164.5382237323944,123.91033450704231,N5
1.11,0.23758450704225353,-0.9621757746478875,0.6913876760563376,-16.3884512676057,163.4630758450704,126.42619366197185,N5
1.12,0.23657005102040787,-0.9910781122448981,0.6464291326530608,-20.00498408163261,162.89328954081637,128.53365239795917,N5
1.1300000000000001,0.2332078061224489,-1.018481173469388,0.601587295918367,-22.778004489795943,162.55054974489795,130.4576268877551,N5
1.1400000000000001,0.22244296089385435,-1.0483794972067042,0.555675698324022,-24.728389720670375,164.05193849162018,132.1974520111732,N5
1.1500000000000001,0.20894016759776518,-1.0792007262569838,0.5093684357541897,-26.374512625698333,166.23540217877095,133.86916709497208,N5
1.16,0.19967363636363653,-1.0841572727272726,0.4981009090909095,-26.65509818181817,167.45731909090907,134.1637790909091,N5
1.17,0.19067750483559,-1.0874628820116052,0.4890699613152806,-26.848521779497098,168.61786067698256,134.37049088974854,N5
1.18,0.1816813733075436,-1.0907684912959381,0.4800390135396519,-27.041945377176013,169.77840226305608,134.577202688588,N5
1.19,0.1726852417794971,-1.0940741005802708,0.4710080657640233,-27.23536897485493,170.93894384912957,134.78391448742747,N5
1.2,0.1636891102514507,-1.0973797098646036,0.4619771179883946,-27.428792572533848,172.09948543520306,134.99062628626695,N5
1.21,0.1546929787234043,-1.1006853191489359,0.452946170212766,-27.622216170212763,173.26002702127658,135.19733808510637,N5
1.22,0.1456968471953579,-1.1039909284332687,0.4439152224371374,-27.815639767891682,174.42056860735008,135.40404988394582,N5
1.23,0.1367007156673114,-1.1072965377176014,0.4348842746615087,-28.009063365570597,175.58111019342357,135.6107616827853,N5
1.24,0.127704584139265,-1.110602147001934,0.4258533268858801,-28.202486963249516,176.7416517794971,135.81747348162475,N5
1.25,0.1187084526112185,-1.1139077562862667,0.4168223791102515,-28.39591056092843,177.90219336557058,136.0241852804642,N5
1.26,0.10895192634560898,-1.114109886685552,0.4087863172804533,-28.54801552407931,179.10961419263455,136.00514637393763,N5
1.27,0.09868847025495744,-1.112243031161473,0.40141351274787535,-28.672574730878186,180.3482878470255,135.83560699716713,N5
1.28,0.08842501416430594,-1.1103761756373938,0.3940407082152974,-28.797133937677053,181.58696150141643,135.66606762039657,N5
1.29,0.07816155807365434,-1.1085093201133147,0.3866679036827195,-28.921693144475917,182.82563515580736,135.49652824362605,N5
1.3,0.06789810198300274,-1.106642464589235,0.37929509915014165,-29.046252351274784,184.0643088101983,135.32698886685552,N5
1.31,0.05763464589235124,-1.104775609065156,0.3719222946175637,-29.17081155807365,185.3029824645892,135.15744949008499,N5
