time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45349,-0.68799,1.10962,-10.85496,-85.55725,52.29008,N5
0.01,-0.44002353973168207,-0.6904213725490196,1.1146592156862745,-11.107049783281738,-83.61931191950463,51.592106831785344,N5
0.02,-0.4265570794633642,-0.6928527450980392,1.119698431372549,-11.359139566563469,-81.68137383900927,50.894133663570685,N5
0.03,-0.4130906191950463,-0.6952841176470588,1.1247376470588235,-11.611229349845201,-79.74343575851393,50.19616049535603,N5
0.04,-0.3996241589267286,-0.6977154901960785,1.129776862745098,-11.863319133126936,-77.80549767801858,49.49818732714139,N5
0.05,-0.38615769865841054,-0.7001468627450981,1.1348160784313726,-12.115408916408672,-75.8675595975232,48.80021415892672,N5
0.06,-0.37269123839009277,-0.7025782352941177,1.139855294117647,-12.367498699690401,-73.92962151702785,48.102240990712076,N5
0.07,-0.359224778121775,-0.7050096078431373,1.1448945098039216,-12.619588482972137,-71.99168343653251,47.40426782249742,N5
0.08,-0.345758317853457,-0.7074409803921569,1.149933725490196,-12.871678266253873,-70.05374535603713,46.70629465428276,N5
0.09,-0.3322918575851393,-0.7098723529411765,1.1549729411764706,-13.123768049535604,-68.1158072755418,46.008321486068105,N5
0.1,-0.3221607356805045,-0.7118342616920652,1.1588735417761429,-13.347699332632686,-66.32524367840253,45.42624383604834,N5
0.11,-0.3194534314240673,-0.7127512348922753,1.1602398055701524,-13.508955244351025,-64.86270715712034,45.10212717813978,N5
0.12,-0.31674612716763,-0.7136682080924855,1.161606069364162,-13.670211156069366,-63.40017063583815,44.77801052023121,N5
0.13,-0.31403882291119284,-0.7145851812926958,1.1629723331581714,-13.831467067787706,-61.93763411455596,44.453893862322644,N5
0.14,-0.31133151865475556,-0.7155021544929059,1.164338596952181,-13.992722979506041,-60.47509759327378,44.129777204414076,N5
0.15,-0.3086242143983185,-0.7164191276931161,1.1657048607461902,-14.153978891224382,-59.0125610719916,43.80566054650552,N5
0.16,-0.30591691014188116,-0.7173361008933263,1.1670711245401997,-14.315234802942722,-57.5500245507094,43.481543888596946,N5
0.17,-0.30320960588544393,-0.7182530740935366,1.1684373883342092,-14.476490714661061,-56.08748802942721,43.157427230688384,N5
0.18,-0.3005023016290068,-0.7191700472937467,1.169803652128219,-14.6377466263794,-54.62495150814504,42.833310572779816,N5
0.19,-0.29779499737256954,-0.7200870204939569,1.171169915922228,-14.799002538097742,-53.162414986862856,42.509193914871254,N5
0.2,-0.2950876931161324,-0.7210039936941671,1.1725361797162377,-14.960258449816077,-51.69987846558067,42.185077256962686,N5
0.21,-0.2923803888596952,-0.7219209668943772,1.173902443510247,-15.121514361534418,-50.23734194429848,41.86096059905413,N5
0.22,-0.28967308460325797,-0.7228379400945875,1.1752687073042565,-15.28277027325276,-48.77480542301629,41.536843941145555,N5
0.23,-0.28696578034682074,-0.7237549132947977,1.176634971098266,-15.444026184971097,-47.31226890173411,41.212727283236994,N5
0.24,-0.28425847609038357,-0.7246718864950079,1.1780012348922753,-15.605282096689436,-45.849732380451925,40.888610625328425,N5
0.25,-0.28155117183394635,-0.725588859695218,1.1793674986862848,-15.766538008407778,-44.387195859169736,40.564493967419864,N5
0.26,-0.2788438675775091,-0.7265058328954282,1.1807337624802945,-15.927793920126113,-42.92465933788755,40.240377309511295,N5
0.27,-0.27613656332107195,-0.7274228060956385,1.1821000262743038,-16.089049831844456,-41.46212281660535,39.916260651602734,N5
0.28,-0.27342925906463483,-0.7283397792958487,1.1834662900683133,-16.2503057435628,-39.9995862953231,39.59214399369415,N5
0.29,-0.2770078124999999,-0.73179125,1.18157890625,-16.768843281249993,-35.51836359375003,38.73926687500001,N5
0.3,-0.2967500000000001,-0.74176,1.171325,-18.206105000000008,-23.27480499999993,36.52671999999999,N5
0.31,-0.3164921875000011,-0.7517287500000002,1.1610710937499995,-19.64336671875003,-11.031246406249771,34.31417312499994,N5
0.32,-0.37848561151079185,-0.768681726618705,1.1368952517985609,-21.84095683453239,7.058708848920956,30.23878431654673,N5
0.33,-0.4473927433628323,-0.7848548230088497,1.1113475663716812,-24.048706061946916,23.930284292035477,25.85475840707962,N5
0.34,-0.4969768141592924,-0.7939300442477877,1.0940068584070795,-25.67675473451329,33.71208517699123,22.314935398230055,N5
0.35000000000000003,-0.5481038554216869,-0.8032450000000001,1.075532891566265,-27.326037409638563,43.32999162650604,18.61344554216865,N5
0.36,-0.6197303614457833,-0.815745,1.0420027710843371,-29.257428975903615,50.77044343373492,12.764096144578273,N5
0.37,-0.6896720689655176,-0.8307488275862069,1.0089303448275861,-30.914980758620697,55.9762071724138,6.096869310344793,N5
0.38,-0.7571893103448271,-0.8493557241379311,0.9765165517241382,-32.178470413793086,57.96620027586192,-1.7473031034482838,N5
0.39,-0.8056023404255316,-0.8721255319148934,0.9566055319148935,-32.57203638297872,53.378593191489294,-10.324831702127653,N5
0.4,-0.8408907913669064,-0.8873287769784172,0.9390404316546764,-32.515350503597126,45.385467338129494,-18.85001784172661,N5
0.41000000000000003,-0.861245165562914,-0.8941198675496689,0.9228358940397352,-32.147611125827815,34.44193562913909,-27.114100397350988,N5
0.42,-0.8561524503311255,-0.8899940397350993,0.9059352317880793,-31.92518066225166,21.45978331125834,-34.36347788079465,N5
0.43,-0.8358196753246754,-0.8832444805194805,0.8750836363636366,-31.750669935064934,8.023396883116936,-41.02488337662335,N5
0.44,-0.8063111333333335,-0.8750127333333333,0.8376906000000001,-31.602645733333333,-5.516334133333319,-47.38494059999999,N5
0.45,-0.7689578000000001,-0.8662194000000001,0.8081505999999999,-31.460152400000002,-17.91328079999991,-53.86840059999998,N5
0.46,-0.7342216571428571,-0.8610471428571428,0.7779082285714285,-31.564229200000003,-26.904340685714292,-60.10617525714286,N5
0.47000000000000003,-0.7011588,-0.8581900000000001,0.7472168000000001,-31.82594919999999,-33.71786639999996,-66.18687240000001,N5
0.48,-0.6720152747252747,-0.8579601098901098,0.7252096703296703,-31.574026923076918,-38.58183032967033,-72.30450285714285,N5
0.49,-0.6444421638468388,-0.8580891273374889,0.7053421905609972,-31.250768023152272,-42.97304306322351,-78.22153788067676,N5
0.5,-0.6392462600178094,-0.8565673107747106,0.7028969545859305,-31.22221860195904,-43.63511964381122,-79.17998489759573,N5
0.51,-0.63405035618878,-0.8550454942119323,0.7004517186108637,-31.19366918076581,-44.29719622439893,-80.13843191451468,N5
0.52,-0.6288544523597507,-0.853523677649154,0.698006482635797,-31.165119759572573,-44.95927280498665,-81.09687893143365,N5
0.53,-0.6236585485307212,-0.8520018610863758,0.6955612466607302,-31.13657033837934,-45.621349385574355,-82.05532594835263,N5
0.54,-0.6184626447016919,-0.8504800445235976,0.6931160106856633,-31.10802091718611,-46.28342596616206,-83.0137729652716,N5
0.55,-0.6132667408726624,-0.8489582279608193,0.6906707747105966,-31.07947149599288,-46.94550254674978,-83.97221998219057,N5
0.56,-0.6080708370436331,-0.847436411398041,0.6882255387355298,-31.050922074799644,-47.607579127337495,-84.93066699910953,N5
0.5700000000000001,-0.6028749332146037,-0.8459145948352628,0.685780302760463,-31.02237265360641,-48.2696557079252,-85.8891140160285,N5
0.58,-0.5976790293855744,-0.8443927782724845,0.6833350667853964,-30.99382323241318,-48.93173228851291,-86.84756103294745,N5
0.59,-0.592483125556545,-0.8428709617097062,0.6808898308103295,-30.965273811219948,-49.59380886910063,-87.80600804986642,N5
0.6,-0.5872872217275156,-0.8413491451469279,0.6784445948352626,-30.93672439002672,-50.255885449688336,-88.7644550667854,N5
0.61,-0.5808210250000001,-0.8401453750000001,0.675392725,-31.025078425000004,-50.751641425,-89.5772476,N5
0.62,-0.5740568583333334,-0.8390162083333333,0.6721985583333334,-31.140854258333334,-51.20838392500001,-90.35587426666667,N5
0.63,-0.5672926916666667,-0.8378870416666667,0.6690043916666667,-31.25663009166667,-51.665126425,-91.13450093333334,N5
0.64,-0.560528525,-0.8367578750000001,0.6658102250000001,-31.372405925,-52.121868925,-91.91312760000001,N5
0.65,-0.5537643583333334,-0.8356287083333334,0.6626160583333334,-31.488181758333333,-52.578611425,-92.69175426666666,N5
0.66,-0.5470001916666667,-0.8344995416666667,0.6594218916666666,-31.603957591666667,-53.035353924999995,-93.47038093333335,N5
0.67,-0.540236025,-0.833370375,0.656227725,-31.719733425000005,-53.49209642500001,-94.24900759999998,N5
0.68,-0.5334718583333333,-0.8322412083333334,0.6530335583333334,-31.835509258333335,-53.948838925,-95.02763426666667,N5
