time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25562,-0.17224,0.41772,-16.9313,-55.77099,-165.81679,N5
0.01,0.27825907603464894,-0.17065385948026937,0.4171328970163618,-17.677760057747843,-57.4931391819057,-164.13725390760342,N5
0.02,0.3008981520692976,-0.16906771896053896,0.4165457940327237,-18.424220115495675,-59.215288363811375,-162.4577178152069,N5
0.03,0.3235372281039463,-0.16748157844080838,0.4159586910490856,-19.17068017324351,-60.937437545717046,-160.77818172281036,N5
0.04,0.3461763041385949,-0.16589543792107786,0.4153715880654475,-19.917140230991343,-62.65958672762272,-159.09864563041384,N5
0.05,0.36881538017324367,-0.16430929740134737,0.4147844850818094,-20.663600288739175,-64.3817359095284,-157.4191095380173,N5
0.06,0.3914544562078923,-0.16272315688161687,0.4141973820981713,-21.410060346487015,-66.10388509143408,-155.73957344562078,N5
0.07,0.41409353224254103,-0.16113701636188638,0.4136102791145332,-22.156520404234847,-67.82603427333976,-154.06003735322423,N5
0.08,0.4367326082771897,-0.15955087584215588,0.413023176130895,-22.90298046198268,-69.54818345524542,-152.38050126082769,N5
0.09,0.45937168431183834,-0.15796473532242536,0.4124360731472569,-23.649440519730515,-71.27033263715111,-150.70096516843117,N5
0.1,0.4820107603464872,-0.1563785948026949,0.4118489701636189,-24.395900577478354,-72.99248181905679,-149.0214290760346,N5
0.11,0.5177942651296832,-0.1556105763688761,0.4126712391930835,-25.67467855907782,-75.0570400576369,-143.9273134293948,N5
0.12,0.5619815850144093,-0.1553656195965418,0.4143945821325648,-27.293790951008646,-77.34051556195966,-136.65010593659943,N5
0.13,0.6061689048991356,-0.1551206628242075,0.4161179250720461,-28.912903342939483,-79.62399106628241,-129.37289844380402,N5
0.14,0.6437074449339207,-0.15510568281938322,0.41795709251101326,-30.33520185022027,-81.54231480176212,-122.91394176211455,N5
0.15,0.6404034801762115,-0.1565034172435493,0.4205077533039647,-30.548500780365007,-81.21756338577721,-121.48138292007555,N5
0.16,0.6370995154185023,-0.1579011516677155,0.4230584140969163,-30.761799710509752,-80.89281196979232,-120.0488240780365,N5
0.17,0.633795550660793,-0.1592988860918816,0.4256090748898678,-30.975098640654497,-80.56806055380743,-118.61626523599749,N5
0.18,0.6304915859030837,-0.1606966205160478,0.4281597356828194,-31.188397570799243,-80.24330913782254,-117.18370639395846,N5
0.19,0.6271876211453745,-0.16209435494021393,0.430710396475771,-31.40169650094399,-79.91855772183763,-115.75114755191946,N5
0.2,0.6238836563876653,-0.16349208936438012,0.43326105726872244,-31.614995431088737,-79.59380630585274,-114.31858870988044,N5
0.21,0.620579691629956,-0.1648898237885462,0.4358117180616739,-31.82829436123348,-79.26905488986785,-112.88602986784143,N5
0.22,0.6172757268722467,-0.1662875582127123,0.4383623788546255,-32.04159329137822,-78.94430347388295,-111.45347102580239,N5
0.23,0.6139717621145374,-0.16768529263687854,0.44091303964757705,-32.25489222152297,-78.61955205789805,-110.02091218376337,N5
0.24,0.6106677973568283,-0.16908302706104464,0.44346370044052863,-32.46819115166771,-78.29480064191316,-108.58835334172437,N5
0.25,0.607363832599119,-0.17048076148521082,0.44601436123348015,-32.681490081812456,-77.97004922592826,-107.15579449968534,N5
0.26,0.6040598678414097,-0.17187849590937693,0.44856502202643167,-32.8947890119572,-77.64529780994337,-105.72323565764633,N5
0.27,0.6007559030837004,-0.17327623033354303,0.45111568281938325,-33.10808794210195,-77.32054639395845,-104.2906768156073,N5
