time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10022,-0.06836,0.28162,-64.73283,-145.32825,-263.48093,N5
0.01,0.1113162897526501,-0.0696108833922261,0.2769071024734982,-64.67753318021202,-147.27710689045935,-262.219902614841,N5
0.02,0.12241257950530039,-0.07086176678445232,0.2721942049469964,-64.62223636042404,-149.22596378091876,-260.958875229682,N5
0.03,0.1335088692579506,-0.07211265017667841,0.26748130742049464,-64.56693954063604,-151.17482067137811,-259.697847844523,N5
0.04,0.1446051590106008,-0.07336353356890461,0.26276840989399286,-64.51164272084806,-153.12367756183747,-258.436820459364,N5
0.05,0.15570144876325082,-0.0746144169611307,0.2580555123674911,-64.45634590106008,-155.07253445229682,-257.17579307420493,N5
0.06,0.1667977385159011,-0.07586530035335681,0.25334261484098936,-64.40104908127209,-157.02139134275617,-255.91476568904596,N5
0.07,0.1778940282685513,-0.07711618374558302,0.24862971731448755,-64.34575226148411,-158.97024823321556,-254.6537383038869,N5
0.08,0.18899031802120142,-0.07836706713780911,0.24391681978798574,-64.29045544169611,-160.91910512367494,-253.39271091872791,N5
0.09,0.2000866077738516,-0.07961795053003531,0.23920392226148407,-64.23515862190813,-162.8679620141343,-252.1316835335689,N5
0.1,0.21118289752650182,-0.08086883392226141,0.23449102473498223,-64.17986180212014,-164.81681890459365,-250.8706561484099,N5
0.11,0.2222791872791519,-0.08211971731448761,0.22977812720848056,-64.12456498233216,-166.765675795053,-249.6096287632509,N5
0.12,0.23263854644808737,-0.08362657923497262,0.22655550819672127,-64.06659133333334,-168.27203620765027,-248.47824806557375,N5
0.13,0.24265111475409842,-0.08525390163934421,0.22403419672131136,-64.007358,-169.57016298360656,-247.4078775737705,N5
0.14,0.25266368306010933,-0.08688122404371582,0.22151288524590157,-63.948124666666665,-170.86828975956286,-246.3375070819672,N5
0.15,0.2626762513661202,-0.08850854644808741,0.21899157377049178,-63.88889133333333,-172.16641653551912,-245.26713659016397,N5
0.16,0.2726888196721311,-0.09013586885245901,0.21647026229508187,-63.829658,-173.4645433114754,-244.19676609836063,N5
0.17,0.28270138797814215,-0.09176319125683052,0.21394895081967208,-63.77042466666667,-174.7626700874317,-243.12639560655737,N5
0.18,0.2927139562841529,-0.09339051366120212,0.21142763934426229,-63.71119133333333,-176.060796863388,-242.0560251147541,N5
0.19,0.3027265245901639,-0.09501783606557371,0.20890632786885246,-63.651958,-177.35892363934425,-240.98565462295085,N5
0.2,0.3127390928961748,-0.09664515846994531,0.20638501639344256,-63.59272466666667,-178.65705041530055,-239.9152841311476,N5
0.21,0.3227516612021858,-0.09827248087431692,0.20386370491803277,-63.53349133333334,-179.9551771912568,-238.84491363934427,N5
0.22,0.33276422950819673,-0.09989980327868851,0.20134239344262286,-63.474258,-181.2533039672131,-237.774543147541,N5
0.23,0.3427767978142077,-0.10152712568306002,0.19882108196721304,-63.41502466666667,-182.5514307431694,-236.70417265573766,N5
0.24,0.3527893661202185,-0.10315444808743161,0.19629977049180328,-63.355791333333336,-183.84955751912568,-235.63380216393443,N5
0.25,0.3628019344262295,-0.10478177049180322,0.19377845901639337,-63.296558,-185.147684295082,-234.5634316721312,N5
0.26,0.3728145027322404,-0.10640909289617481,0.19125714754098358,-63.237324666666666,-186.44581107103826,-233.49306118032789,N5
0.27,0.3828270710382514,-0.10803641530054645,0.18873583606557373,-63.17809133333333,-187.74393784699453,-232.42269068852463,N5
0.28,0.3928396393442623,-0.10966373770491804,0.18621452459016385,-63.118858,-189.04206462295082,-231.35232019672128,N5
0.29,0.40285220765027385,-0.11129106010928962,0.18369321311475403,-63.05962466666665,-190.34019139890714,-230.281949704918,N5
0.3,0.44938559999999966,-0.11800633333333325,0.17967139999999998,-62.6129256,-193.26839019999997,-226.8239178,N5
0.31,0.5555056000000004,-0.13302300000000003,0.17320139999999995,-61.5340456,-198.8561802,-219.47022779999995,N5
0.32,0.6616256000000008,-0.14803966666666687,0.16673140000000025,-60.45516559999999,-204.4439702,-212.1165377999999,N5
0.33,0.7769984615384625,-0.16989461538461562,0.1727107692307694,-59.33059384615383,-208.40164615384614,-203.3646484615384,N5
0.34,0.9074680971659929,-0.2029067611336035,0.19900226720647798,-58.13147238866395,-209.6996623481781,-192.33148651821855,N5
0.35000000000000003,1.037937732793523,-0.23591890688259193,0.22529376518218663,-56.93235093117406,-210.99767854250987,-181.2983245748986,N5
0.36,1.1816805555555552,-0.30471895061728366,0.26777302469135794,-54.260201666666674,-201.00338888888888,-164.08811765432102,N5
0.37,1.2976935472972975,-0.36123435810810817,0.3069039189189191,-51.5984095608108,-189.1237845270269,-148.96111432432426,N5
0.38,1.342602331081081,-0.3790080067567568,0.3339174324324325,-49.31864942567567,-175.36269668918916,-140.43006027027025,N5
0.39,1.387511114864865,-0.39678165540540533,0.36093094594594605,-47.03888929054053,-161.60160885135116,-131.89900621621612,N5
0.4,1.4301852941176474,-0.4117441176470588,0.39040313725490206,-44.57626019607842,-141.47882078431363,-120.88489254901957,N5
0.41000000000000003,1.4683225490196066,-0.4209990196078432,0.42486718954248315,-41.74235169934639,-108.43985346405212,-104.82941542483644,N5
0.42,1.4363879562043795,-0.4307624087591241,0.43282861313868604,-38.9022094160584,-75.91575051094902,-85.25012145985406,N5
0.43,1.372151666666667,-0.44503881944444434,0.4279761111111111,-35.92843270833334,-48.55131500000004,-64.41061847222227,N5
0.44,1.288318333333334,-0.4651290972222228,0.41492055555555535,-32.779578541666666,-27.855815000000263,-43.06838236111108,N5
0.45,1.2359118493150694,-0.5111886986301369,0.39591897260274,-29.901182260273984,-19.925964931506957,-21.332319315068542,N5
0.46,1.2179414285714285,-0.5629566233766232,0.3847333116883117,-27.409438571428577,-16.27530233766234,-0.11202350649354596,N5
0.47000000000000003,1.2302271428571425,-0.6195540259740244,0.3805320129870132,-25.258152857142917,-16.305042597402593,20.647366103895536,N5
0.48,1.235465,-0.626013125,0.3838659374999999,-24.989025625000004,-16.2108746875,23.877861249999988,N5
0.49,1.2406316666666668,-0.6319657765151514,0.3872759753787879,-24.738910094696973,-16.115455179924243,26.9312968560606,N5
0.5,1.2457983333333333,-0.637918428030303,0.39068601325757574,-24.48879456439394,-16.020035672348484,29.984732462121205,N5
0.51,1.2509650000000003,-0.6438710795454545,0.39409605113636353,-24.238679034090914,-15.924616164772731,33.0381680681818,N5
0.52,1.2561316666666669,-0.649823731060606,0.39750608901515144,-23.98856350378788,-15.829196657196972,36.09160367424241,N5
0.53,1.2612983333333334,-0.6557763825757575,0.40091612689393935,-23.73844797348485,-15.733777149621215,39.145039280303024,N5
0.54,1.2664650000000002,-0.6617290340909091,0.40432616477272715,-23.488332443181818,-15.638357642045456,42.198474886363634,N5
0.55,1.2716316666666667,-0.6676816856060606,0.40773620265151506,-23.238216912878787,-15.542938134469699,45.25191049242423,N5
0.56,1.2767983333333335,-0.6736343371212121,0.41114624053030296,-22.988101382575756,-15.44751862689394,48.30534609848484,N5
0.5700000000000001,1.2819649999999998,-0.6795869886363636,0.41455627840909093,-22.737985852272725,-15.352099119318158,51.358781704545486,N5
0.58,1.2843969437652811,-0.684803031784841,0.4205939364303177,-22.248716992665045,-14.174135770171185,56.29019114914416,N5
0.59,1.283203789731051,-0.689042640586797,0.4301147188264058,-21.442430929095362,-11.561172444987804,63.71100777506105,N5
0.6,1.2820106356968215,-0.693282249388753,0.43963550122249384,-20.636144865525676,-8.948209119804423,71.13182440097792,N5
0.61,1.2808174816625917,-0.697521858190709,0.44915628361858173,-19.829858801956,-6.335245794621059,78.55264102689476,N5
0.62,1.2784923627287854,-0.6998894841930118,0.45620202995008313,-19.240993738214083,-4.213387648363843,83.93520397115917,N5
0.63,1.2739699001663893,-0.6986232612312813,0.45844329450915133,-19.074181203549642,-3.0448513200221887,85.36115682750969,N5
0.64,1.2694474376039935,-0.6973570382695509,0.46068455906821965,-18.907368668885187,-1.876314991680535,86.78710968386022,N5
0.65,1.2649249750415972,-0.6960908153078204,0.46292582362728785,-18.740556134220736,-0.7077786633388811,88.21306254021074,N5
0.66,1.2604025124792013,-0.69482459234609,0.46516708818635605,-18.57374359955629,0.4607576650027727,89.63901539656128,N5
0.67,1.2558800499168055,-0.6935583693843594,0.46740835274542425,-18.406931064891843,1.6292939933444264,91.0649682529118,N5
0.68,1.2513575873544092,-0.692292146422629,0.46964961730449245,-18.24011853022739,2.7978303216860807,92.49092110926232,N5
0.6900000000000001,1.2468351247920133,-0.6910259234608986,0.47189088186356065,-18.073305995562947,3.966366650027734,93.91687396561287,N5
0.7000000000000001,1.2423126622296172,-0.6897597004991681,0.47413214642262896,-17.9064934608985,5.134902978369388,95.34282682196338,N5
0.71,1.2377901996672214,-0.6884934775374377,0.47637341098169717,-17.739680926234055,6.303439306711028,96.7687796783139,N5
0.72,1.2332677371048255,-0.6872272545757072,0.47861467554076537,-17.572868391569607,7.471975635052682,98.19473253466442,N5
0.73,1.2287452745424294,-0.6859610316139768,0.48085594009983357,-17.40605585690516,8.640511963394337,99.62068539101494,N5
0.74,1.2242228119800334,-0.6846948086522463,0.48309720465890177,-17.23924332224071,9.80904829173599,101.04663824736546,N5
0.75,1.2197003494176375,-0.6834285856905159,0.4853384692179701,-17.072430787576263,10.977584620077645,102.47259110371601,N5
0.76,1.2151778868552412,-0.6821623627287854,0.4875797337770382,-16.905618252911815,12.1461209484193,103.89854396006653,N5
0.77,1.2106554242928453,-0.6808961397670549,0.4898209983361065,-16.738805718247367,13.314657276760952,105.32449681641705,N5
0.78,1.2061329617304495,-0.6796299168053245,0.4920622628951747,-16.57199318358292,14.483193605102608,106.75044967276757,N5
0.79,1.201610499168052,-0.6783636938435939,0.4943035274542431,-16.40518064891846,15.651729933444468,108.17640252911828,N5
0.8,1.1719093452380955,-0.6721517261904763,0.5021570238095238,-15.988643750000001,21.47537553571426,113.02826488095235,N5
0.81,1.0861652976190463,-0.6549314880952384,0.5225022619047619,-15.016268750000005,37.66039339285716,125.50553869047616,N5
0.8200000000000001,0.9638885915492963,-0.642872253521127,0.5455714788732391,-14.10783985915494,55.31275873239426,138.06740605633794,N5
0.8300000000000001,0.8273777777777779,-0.6378155555555555,0.5628088888888889,-13.42324222222222,72.12213555555553,149.46564444444445,N5
0.84,0.718033862433864,-0.6476991534391534,0.5520893121693123,-13.439395661375654,82.51835248677232,156.29952275132263,N5
0.85,0.6138071794871807,-0.66155641025641,0.5435979487179488,-13.30318820512821,92.07124256410246,162.41847179487172,N5
0.86,0.5204546153846163,-0.6838576923076924,0.5398415384615386,-12.843213846153864,99.83206307692289,167.01819615384613,N5
0.87,0.43507931506849357,-0.7163409589041095,0.5400227397260273,-12.764609863013693,103.72916438356158,172.48519630136983,N5
0.88,0.3575200000000001,-0.7523433333333334,0.5405311111111111,-12.664967777777777,105.04325444444444,178.52247,N5
0.89,0.29232000000000147,-0.7890544444444436,0.5389014814814818,-12.235227037037019,103.17726925925923,185.25133666666653,N5
0.9,0.2609150970873787,-0.8064266504854368,0.5445615048543689,-11.228045825242722,100.55636126213591,189.52352393203884,N5
0.91,0.23128888349514318,-0.8227810194174747,0.5506051941747591,-10.19047300970863,97.89572048543677,193.6664122815535,N5
0.92,0.1283982945736457,-0.8080770542635657,0.6073606976744167,-5.915734883721057,91.28315310077544,201.6533444961238,N5
0.93,0.04402000000000032,-0.7827380487804887,0.6459065853658533,-2.9137951219512552,87.64587682926833,206.7883063414634,N5
0.9400000000000001,-0.025902536231883353,-0.7631344202898551,0.6657361594202897,-1.3526938405797184,86.66998637681161,209.7025152173913,N5
0.9500000000000001,-0.1025039855072436,-0.7610112318840587,0.6814825362318829,-0.34594746376814745,86.29384144927539,212.61212391304332,N5
0.96,-0.17186675862068684,-0.7777380689655167,0.6780555172413791,0.6856566206896237,86.48812779310346,213.82953406896547,N5
0.97,-0.23701986013985774,-0.7987518881118871,0.6588267832167845,2.1346323776223084,87.00101391608389,214.50851580419575,N5
