time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05432,-0.59058,0.5918,5.57252,-42.25954,115.34351,N5
0.01,0.05691842519685031,-0.58009968503937,0.5928551181102362,6.906897952755905,-48.85928803149606,117.6756596062992,N5
0.02,0.07321234375000019,-0.571840625,0.5742056249999996,8.312026718750015,-52.957298984375,119.38501570312502,N5
0.03,0.10022221374045819,-0.5673309160305343,0.5359525954198469,9.954085419847347,-53.75828961832058,120.82256160305346,N5
0.04,0.13053034188034188,-0.5688812820512822,0.4785270940170932,12.121227094017128,-50.52195572649564,122.21074230769231,N5
0.05,0.13867564102564067,-0.5856761538461539,0.39579205128205136,15.931492051282072,-40.29163948717944,123.60697307692307,N5
0.06,0.11469229885057453,-0.5966604597701151,0.36343511494252867,20.088531436781643,-29.703426839080386,122.78073787356323,N5
0.07,0.08924427860696489,-0.6051894029850746,0.34565651741293557,24.13801213930351,-19.188784776119316,121.52208995024873,N5
0.08,0.062219402985074425,-0.6060998507462686,0.3714674626865673,27.791499701492555,-8.95750119402979,119.04591582089549,N5
0.09,0.0333452307692305,-0.6074575897435897,0.40212164102564135,31.108004717948734,1.084673435897493,116.45652399999999,N5
0.1,-0.002085538461538585,-0.6104011794871795,0.44994728205128237,33.22975343589744,10.45637087179492,113.46572399999997,N5
0.11,-0.03676326203208572,-0.614489090909091,0.500564759358289,34.91089101604278,19.147160909090942,110.67844855614969,N5
0.12,-0.06940497326203207,-0.6216709090909092,0.5587305347593585,35.40074663101604,25.996979090909093,108.44144320855615,N5
0.13,-0.10346380952380971,-0.6327800000000001,0.6197871428571433,35.24755047619047,31.215558095238112,107.30280190476188,N5
0.14,-0.13964833333333326,-0.6497800000000001,0.68518,34.12977666666666,33.9872783333333,107.8117066666667,N5
0.15,-0.16215591836734683,-0.6653473469387755,0.7357320408163264,32.23524285714286,33.097680408163264,109.41797836734693,N5
0.16,-0.17934469387755095,-0.6803575510204081,0.7805126530612242,30.038635714285718,30.784236530612244,111.45100387755102,N5
0.17,-0.18535456165359943,-0.6841057163221668,0.7927810833927298,29.216204896650037,29.717912979330002,112.11508478260868,N5
0.18,-0.18783424803991441,-0.6842974483250178,0.7947825089094797,28.827724497505347,29.04541689950107,112.34686739130434,N5
0.19,-0.19031393442622946,-0.6844891803278689,0.7967839344262294,28.439244098360653,28.372920819672125,112.57865,N5
0.2,-0.19279362081254453,-0.6846809123307199,0.7987853599429793,28.050763699215963,27.70042473984319,112.81043260869563,N5
0.21,-0.19527330719885952,-0.6848726443335709,0.800786785459729,27.662283300071277,27.027928660014258,113.0422152173913,N5
0.22,-0.19775299358517462,-0.6850643763364219,0.8027882109764789,27.273802900926587,26.355432580185322,113.27399782608695,N5
0.23,-0.20023267997148964,-0.685256108339273,0.8047896364932288,26.885322501781896,25.68293650035638,113.5057804347826,N5
0.24,-0.20271236635780462,-0.685447840342124,0.8067910620099785,26.496842102637206,25.01044042052744,113.73756304347826,N5
0.25,-0.20519205274411972,-0.6856395723449751,0.8087924875267284,26.108361703492516,24.337944340698503,113.96934565217391,N5
0.26,-0.20767173913043474,-0.6858313043478261,0.8107939130434783,25.719881304347826,23.665448260869564,114.20112826086957,N5
0.27,-0.21015142551674976,-0.6860230363506771,0.812795338560228,25.331400905203136,22.992952181040625,114.4329108695652,N5
0.28,-0.21263111190306486,-0.6862147683535281,0.8147967640769779,24.942920506058446,22.320456101211686,114.66469347826086,N5
0.29,-0.21511079828937982,-0.6864065003563792,0.8167981895937276,24.554440106913756,21.647960021382755,114.89647608695653,N5
0.3,-0.21759048467569495,-0.6865982323592302,0.8187996151104775,24.16595970776907,20.975463941553816,115.12825869565216,N5
0.31,-0.22131827798277978,-0.685970282902829,0.819005528905289,23.834193542435425,20.562216014760153,115.17164809348093,N5
0.32,-0.22550769987699879,-0.685039163591636,0.8185473493234932,23.523403874538747,20.244854391143917,115.1453578105781,N5
0.33,-0.22969712177121768,-0.6841080442804428,0.8180891697416974,23.212614206642066,19.927492767527678,115.11906752767528,N5
0.34,-0.23388654366543668,-0.6831769249692498,0.8176309901599016,22.901824538745387,19.610131143911435,115.09277724477244,N5
0.35000000000000003,-0.2380759655596556,-0.6822458056580566,0.8171728105781058,22.591034870848713,19.292769520295202,115.0664869618696,N5
0.36,-0.2422653874538745,-0.6813146863468635,0.8167146309963099,22.280245202952027,18.975407896678966,115.0401966789668,N5
0.37,-0.2464548093480935,-0.6803835670356704,0.8162564514145141,21.969455535055353,18.65804627306273,115.01390639606396,N5
0.38,-0.2506442312423125,-0.6794524477244773,0.8157982718327184,21.65866586715867,18.340684649446494,114.98761611316114,N5
0.39,-0.2548336531365314,-0.6785213284132842,0.8153400922509225,21.347876199261993,18.02332302583026,114.9613258302583,N5
0.4,-0.2590230750307504,-0.6775902091020911,0.8148819126691267,21.03708653136531,17.70596140221402,114.93503554735548,N5
0.41000000000000003,-0.2632124969249693,-0.676659089790898,0.8144237330873308,20.726296863468633,17.388599778597783,114.90874526445263,N5
0.42,-0.26740191881918823,-0.6757279704797048,0.813965553505535,20.415507195571955,17.07123815498155,114.8824549815498,N5
0.43,-0.2715913407134071,-0.6747968511685117,0.8135073739237393,20.104717527675277,16.753876531365314,114.856164698647,N5
0.44,-0.27578076260762613,-0.6738657318573187,0.8130491943419434,19.793927859778602,16.43651490774908,114.82987441574416,N5
0.45,-0.279970184501845,-0.6729346125461255,0.8125910147601476,19.483138191881917,16.119153284132842,114.80358413284134,N5
0.46,-0.2841596063960644,-0.6720034932349325,0.8121328351783517,19.172348523985228,15.801791660516614,114.77729384993847,N5
0.47000000000000003,-0.3021472992700732,-0.6710074087591241,0.8077234671532846,18.35554445255473,15.908565729927012,113.92533627737228,N5
0.48,-0.33569474452554743,-0.6699380656934307,0.798858503649635,16.968128394160583,16.493620474452555,112.14230708029196,N5
0.49,-0.36924218978102236,-0.6688687226277374,0.7899935401459851,15.580712335766425,17.078675218978148,110.35927788321162,N5
0.5,-0.42747109489051077,-0.6785975182481752,0.7699734306569344,14.091602481751835,19.758512919708025,105.82659978102187,N5
0.51,-0.4850333333333336,-0.6956146666666668,0.7483333333333333,13.012718666666666,22.59236866666668,100.1251913333333,N5
0.52,-0.5248157758620691,-0.7184452155172416,0.7311737499999998,12.732754224137931,24.29704836206896,94.18899663793103,N5
0.53,-0.5283933620689656,-0.7369667672413796,0.7165487499999998,12.726176637931037,23.46788456896551,91.71466043103447,N5
0.54,-0.5319709482758622,-0.7554883189655178,0.7019237499999995,12.719599051724153,22.638720775862023,89.24032422413791,N5
0.55,-0.5394838842975207,-0.7870565289256197,0.6769238016528927,13.144156776859518,20.771054628099197,86.68853512396693,N5
0.56,-0.55103,-0.8125015384615385,0.656173006993007,14.024235734265739,19.51112972027972,84.11359559440558,N5
0.5700000000000001,-0.5648285915492959,-0.8241996244131454,0.6456816431924882,15.178151924882634,19.480775352112683,81.52635995305162,N5
0.58,-0.5748004225352112,-0.8213921126760563,0.6467145070422535,16.145790422535207,20.699282394366193,78.46575901408451,N5
0.59,-0.5847722535211268,-0.8185846009389669,0.6477473708920188,17.113428920187797,21.917789436619724,75.40515807511734,N5
0.6,-0.5927085185185186,-0.8029698765432097,0.6541393827160495,18.309304444444443,23.480540370370367,70.85986086419751,N5
0.61,-0.6013493023255814,-0.7826297674418604,0.6665748837209302,19.465651860465112,24.914966511627906,65.92259395348837,N5
0.62,-0.6123633333333334,-0.7538686524822695,0.6919717021276596,20.47815255319149,25.97867361702128,60.369334822695045,N5
0.63,-0.6546966666666669,-0.7257339007092203,0.7121419148936169,20.965407872340414,26.89903531914894,54.55481709219856,N5
0.64,-0.7033352631578947,-0.7080221052631579,0.7302836842105264,21.19646789473684,27.94817605263158,47.84170342105262,N5
0.65,-0.7562309022556393,-0.6983034586466166,0.7465961654135338,21.244563233082705,28.99328789473684,40.304536691729304,N5
0.66,-0.8097421804511268,-0.7005966917293232,0.7574232330827065,21.152728646616545,29.00476157894736,30.179995338346043,N5
0.67,-0.8255808408903544,-0.7018569332234129,0.7605980544105523,21.125994031327288,28.76314112943116,26.813444089035446,N5
0.68,-0.8288619620774939,-0.7027728441879637,0.7612221269579554,21.120959406430337,28.43715596867271,25.699556207749374,N5
0.6900000000000001,-0.8321430832646332,-0.7036887551525144,0.7618461995053586,21.11592478153339,28.111170807914263,24.585668326463303,N5
0.7000000000000001,-0.8354242044517725,-0.7046046661170651,0.7624702720527617,21.11089015663644,27.785185647155807,23.471780445177234,N5
0.71,-0.8387053256389118,-0.7055205770816158,0.7630943446001649,21.10585553173949,27.45920048639736,22.35789256389118,N5
0.72,-0.8419864468260511,-0.7064364880461665,0.763718417147568,21.10082090684254,27.133215325638908,21.24400468260511,N5
0.73,-0.8452675680131905,-0.7073523990107172,0.7643424896949711,21.09578628194559,26.80723016488046,20.130116801319044,N5
0.74,-0.8485486892003298,-0.7082683099752679,0.7649665622423742,21.09075165704864,26.48124500412201,19.016228920032972,N5
0.75,-0.8518298103874691,-0.7091842209398186,0.7655906347897774,21.08571703215169,26.15525984336356,17.902341038746904,N5
0.76,-0.8551109315746084,-0.7101001319043693,0.7662147073371806,21.08068240725474,25.82927468260511,16.788453157460832,N5
0.77,-0.8583920527617478,-0.7110160428689201,0.7668387798845837,21.07564778235779,25.503289521846657,15.674565276174764,N5
0.78,-0.8616731739488871,-0.7119319538334709,0.7674628524319869,21.070613157460837,25.177304361088172,14.560677394888662,N5
0.79,-0.8636229069767442,-0.7142313178294574,0.7665561240310077,21.015501356589148,23.93809806201549,12.695539534883697,N5
0.8,-0.8647566279069767,-0.7173786046511628,0.7647111627906976,20.929697093023254,22.139175581395328,10.369958139534859,N5
0.81,-0.8658903488372093,-0.7205258914728682,0.7628662015503875,20.843892829457364,20.340253100775172,8.044376744186017,N5
0.8200000000000001,-0.8670240697674418,-0.7236731782945737,0.7610212403100775,20.758088565891477,18.541330620155012,5.718795348837178,N5
0.8300000000000001,-0.8681577906976744,-0.7268204651162791,0.7591762790697675,20.67228430232558,16.74240813953488,3.3932139534883725,N5
0.84,-0.8687388056680162,-0.7288922368421051,0.7580235627530364,20.627727145748988,15.468891518218614,1.8761737753036347,N5
0.85,-0.868670991902834,-0.729701447368421,0.7576834817813765,20.631590506072875,14.812155688259105,1.3082906781376482,N5
0.86,-0.8686031781376519,-0.7305106578947368,0.7573434008097166,20.63545386639676,14.155419858299592,0.740407580971656,N5
0.87,-0.8685353643724697,-0.7313198684210526,0.7570033198380567,20.63931722672065,13.498684028340076,0.17252448380566346,N5
0.88,-0.8684675506072875,-0.7321290789473683,0.7566632388663967,20.643180587044533,12.84194819838056,-0.3953586133603289,N5
0.89,-0.8683997368421053,-0.7329382894736841,0.7563231578947368,20.64704394736842,12.185212368421048,-0.9632417105263212,N5
0.9,-0.8683319230769231,-0.7337474999999999,0.7559830769230769,20.650907307692307,11.52847653846153,-1.5311248076923136,N5
0.91,-0.8682641093117409,-0.7345567105263158,0.755642995951417,20.654770668016194,10.871740708502015,-2.099007904858306,N5
0.92,-0.8681962955465587,-0.7353659210526315,0.7553029149797571,20.65863402834008,10.215004878542498,-2.6668910020242986,N5
0.93,-0.8681284817813766,-0.7361751315789473,0.7549628340080972,20.66249738866397,9.558269048582988,-3.2347740991902914,N5
