time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00879,0.427,0.91223,-14.85496,-25.38931,-24.51908,G12
0.01,-0.016914137931034474,0.43011724137931034,0.9238472413793103,-15.455118620689655,-23.062382413793106,-22.781783448275863,G12
0.02,-0.02503827586206895,0.43323448275862064,0.9354644827586207,-16.05527724137931,-20.73545482758621,-21.044486896551728,G12
0.03,-0.033177096774193525,0.43673290322580643,0.9483612903225805,-16.769761290322577,-18.218663870967752,-19.237629677419363,G12
0.04,-0.041448064516129035,0.44366193548387095,0.9727741935483871,-18.513174193548387,-13.993102580645159,-16.804726451612904,G12
0.05,-0.05428587837837839,0.44582493243243243,0.9920620270270271,-20.415410337837837,-10.293066554054052,-14.60356527027027,G12
0.06,-0.07025173611111109,0.4438721527777778,1.0076667361111111,-22.470840416666665,-7.083440902777782,-12.60145868055556,G12
0.07,-0.07813368055555556,0.4390457638888889,1.0300486805555555,-24.835132083333335,-4.6767395138888865,-10.724868402777776,G12
0.08,-0.08481714285714285,0.4339085714285714,1.0462285714285713,-27.155941428571428,-2.6281357142857154,-8.577968571428574,G12
0.09,-0.09017570552147239,0.4292122699386503,1.0593720245398772,-29.403175889570544,-0.8366983435582878,-6.236592760736205,G12
0.1,-0.09227386503067483,0.42778895705521475,1.0756971779141102,-31.3982126993865,0.7087495092024516,-3.707672515337427,G12
0.11,-0.09682866666666665,0.42574842424242426,1.0968994545454545,-33.60601696969697,2.666017333333329,-0.969417818181824,G12
0.12,-0.10356199999999999,0.42316054545454546,1.1224267272727273,-36.00250181818181,4.988483999999992,1.9544730909090808,G12
0.13,-0.11717738461538463,0.4209478461538462,1.148870923076923,-39.628184000000005,8.67762676923077,5.447088923076924,G12
0.14,-0.13629000000000008,0.420955,1.18103,-43.90076000000001,12.900760000000012,8.93893000000001,G12
0.15,-0.15852666666666668,0.4239066666666667,1.2093533333333333,-48.46819000000001,17.114500000000003,12.015270000000003,G12
0.16,-0.18606478873239446,0.42910788732394367,1.2275898591549297,-52.842915633802825,21.058160845070432,14.399960422535214,G12
0.17,-0.24271971830985936,0.4361571830985916,1.2500264788732396,-56.584450845070435,25.47704112676058,15.754650563380288,G12
0.18,-0.3166738709677417,0.44928096774193543,1.2586290322580644,-62.1218922580645,30.871705967741917,15.906425483870969,G12
0.19,-0.3783691044776118,0.4588241791044776,1.2540298507462686,-68.32220701492534,34.344310746268654,15.315254925373138,G12
0.2,-0.41876882352941175,0.46057411764705886,1.2445105882352943,-74.24696764705882,34.62595529411765,14.556804705882353,G12
0.21,-0.44363647058823535,0.45141235294117643,1.2529517647058823,-78.55770294117647,30.045800882352935,14.60170911764706,G12
0.22,-0.45074636363636367,0.4485815151515151,1.255980909090909,-79.80846893939393,28.446216969696966,14.671990000000001,G12
0.23,-0.4534168181818182,0.4473334090909091,1.2576570454545455,-80.29424261363636,27.591775681818177,14.748615000000001,G12
0.24,-0.45608727272727273,0.446085303030303,1.2593331818181819,-80.7800162878788,26.737334393939392,14.82524,G12
0.25,-0.4587577272727273,0.444837196969697,1.2610093181818183,-81.26578996212122,25.882893106060603,14.901865,G12
0.26,-0.46142818181818185,0.4435890909090909,1.2626854545454544,-81.75156363636364,25.028451818181814,14.97849,G12
0.27,-0.4640986363636364,0.44234098484848483,1.2643615909090908,-82.23733731060607,24.17401053030303,15.055115,G12
0.28,-0.4667690909090909,0.4410928787878788,1.2660377272727272,-82.72311098484849,23.31956924242424,15.13174,G12
0.29,-0.46943954545454547,0.43984477272727274,1.2677138636363636,-83.20888465909091,22.465127954545455,15.208365,G12
0.3,-0.47211000000000003,0.4385966666666667,1.26939,-83.69465833333334,21.610686666666666,15.28499,G12
0.31,-0.4747804545454546,0.4373485606060606,1.2710661363636364,-84.18043200757576,20.75624537878788,15.361615,G12
0.32,-0.4764844626593807,0.43625413479052827,1.272051766848816,-84.61346961748634,19.980283187613843,15.415178087431695,G12
0.33,-0.4751280570734669,0.43564636308439586,1.2708507953855495,-84.87950969034608,19.452838136004857,15.395711785063753,G12
0.34,-0.4737716514875531,0.4350385913782635,1.2696498239222829,-85.14554976320584,18.92539308439587,15.376245482695811,G12
0.35000000000000003,-0.47241524590163936,0.43443081967213115,1.2684488524590163,-85.41158983606557,18.397948032786886,15.35677918032787,G12
0.36,-0.4710588403157256,0.4338230479659988,1.26724788099575,-85.67762990892533,17.8705029811779,15.337312877959928,G12
0.37,-0.46970243472981177,0.43321527625986644,1.2660469095324833,-85.94366998178506,17.343057929568914,15.317846575591986,G12
0.38,-0.468346029143898,0.4326075045537341,1.2648459380692167,-86.2097100546448,16.81561287795993,15.298380273224044,G12
0.39,-0.46698962355798423,0.4319997328476017,1.2636449666059502,-86.47575012750455,16.288167826350943,15.278913970856102,G12
0.4,-0.4656332179720704,0.4313919611414693,1.2624439951426836,-86.74179020036429,15.760722774741957,15.25944766848816,G12
0.41000000000000003,-0.46427681238615665,0.430784189435337,1.261243023679417,-87.00783027322404,15.23327772313297,15.239981366120219,G12
0.42,-0.4629204068002429,0.4301764177292046,1.2600420522161506,-87.27387034608378,14.705832671523986,15.220515063752277,G12
0.43,-0.46156400121432906,0.42956864602307226,1.258841080752884,-87.53991041894353,14.178387619915,15.201048761384335,G12
0.44,-0.4602075956284153,0.4289608743169399,1.2576401092896174,-87.80595049180327,13.650942568306014,15.181582459016393,G12
0.45,-0.4588511900425015,0.4283531026108075,1.2564391378263509,-88.07199056466303,13.123497516697027,15.162116156648452,G12
0.46,-0.45749478445658776,0.42774533090467515,1.2552381663630843,-88.33803063752276,12.596052465088041,15.14264985428051,G12
0.47000000000000003,-0.45613837887067393,0.4271375591985428,1.2540371948998177,-88.6040707103825,12.068607413479056,15.123183551912568,G12
0.48,-0.45478197328476017,0.42652978749241044,1.2528362234365513,-88.87011078324225,11.541162361870072,15.103717249544626,G12
0.49,-0.43895877777777786,0.4251366111111111,1.243893222222222,-90.32239055555554,8.57235150000001,14.962090166666668,G12
0.5,-0.4188143333333333,0.42350883333333333,1.2326376666666665,-92.12900166666667,4.874301499999988,14.783973499999998,G12
0.51,-0.4144948366013072,0.41796333333333335,1.2250281699346406,-94.74818431372549,3.156615228758173,15.378736666666665,G12
0.52,-0.4214170520231213,0.4109724277456648,1.217538901734104,-97.55698104046242,2.271723063583815,16.175615202312134,G12
0.53,-0.44202398843930635,0.4022961271676301,1.2100591329479768,-100.57511976878612,2.3687982080924854,17.199308843930634,G12
0.54,-0.4574381034482759,0.39694,1.2048010919540229,-102.51877494252874,2.0761197701149423,17.89488172413793,G12
0.55,-0.4707312068965518,0.39294,1.2004505172413793,-104.02355655172414,1.6242462068965502,18.456433448275863,G12
0.56,-0.4840243103448276,0.38893999999999995,1.1960999425287355,-105.52833816091955,1.1723726436781583,19.017985172413795,G12
0.5700000000000001,-0.4996560283687945,0.38446695035460987,1.1932670921985815,-107.27973326241137,-0.1767078014184742,19.841371843971643,G12
0.58,-0.5231170212765958,0.37841021276595743,1.1955153191489363,-109.85674744680851,-4.52948085106382,21.54133638297872,G12
0.59,-0.5283560869565218,0.37702884057971014,1.1978095652173915,-112.1440404347826,-10.910276231884033,23.471179565217383,G12
0.6,-0.5264067164179105,0.37675119402985074,1.2007811940298507,-114.48216820895522,-17.69556656716416,25.347155373134324,G12
0.61,-0.5192839160839161,0.3766837062937063,1.2032297902097904,-116.99194181818183,-24.176377552447555,26.9491265034965,G12
0.62,-0.5021230769230769,0.3776207692307692,1.1933276923076923,-119.73576000000001,-28.382853076923087,27.280091538461537,G12
0.63,-0.4834192753623188,0.37787173913043476,1.176135652173913,-122.86491601449276,-30.5641097826087,27.144706594202898,G12
0.64,-0.46914453987730065,0.3766144171779141,1.1574480981595092,-126.10415134969325,-31.065048711656438,26.852904355828223,G12
0.65,-0.46757398773006137,0.372491717791411,1.1438898159509203,-129.14822496932516,-29.894251165644167,26.740505582822088,G12
0.66,-0.4727372413793104,0.3689165517241379,1.1278893103448275,-132.08844413793105,-28.529086551724134,26.285336896551723,G12
0.67,-0.48136942528735627,0.3656234482758621,1.1106306896551725,-134.9751625287356,-27.063793448275867,25.653589770114944,G12
0.68,-0.4845838047138047,0.3644709764309764,1.1041830303030304,-135.59744383838384,-26.876813400673402,25.383141346801345,G12
0.6900000000000001,-0.4873270707070707,0.3635046464646465,1.0986754545454547,-136.02281757575756,-26.80099101010101,25.1441102020202,G12
0.7000000000000001,-0.49007033670033673,0.3625383164983165,1.093167878787879,-136.4481913131313,-26.72516861952862,24.905079057239057,G12
0.71,-0.4928136026936027,0.3615719865319865,1.0876603030303031,-136.87356505050505,-26.64934622895623,24.666047912457913,G12
0.72,-0.49555686868686866,0.3606056565656566,1.0821527272727274,-137.29893878787877,-26.57352383838384,24.42701676767677,G12
