time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30261,0.39136,0.86926,24.13741,-76.38168,-92.27481,G12
0.01,-0.29662428571428573,0.3940885714285714,0.88676,24.57361,-79.57324666666666,-91.60596238095239,G12
0.02,-0.2906385714285714,0.39681714285714287,0.90426,25.009809999999998,-82.76481333333334,-90.93711476190477,G12
0.03,-0.2757213829787234,0.3975591489361702,0.919916914893617,25.133826808510637,-86.37290989361702,-90.02241563829787,G12
0.04,-0.259791472392638,0.39803711656441715,0.9354434355828221,25.20825711656442,-90.01826601226993,-89.06402233128834,G12
0.05,-0.24286509202453985,0.3963929447852761,0.9546152147239264,24.552612944785277,-93.22156662576687,-87.30313889570552,G12
0.06,-0.22829193548387094,0.39316322580645163,0.9733991935483871,23.742918387096772,-95.53731129032258,-85.52794354838709,G12
0.07,-0.21739946236559138,0.3874535483870968,0.9915766129032257,22.69227322580645,-96.46482741935485,-83.7303629032258,G12
0.08,-0.21209367799113737,0.38413431314623336,1.0008895568685376,22.10703599704579,-96.86012262186115,-82.7414766100443,G12
0.09,-0.2117421270310192,0.38293490398818314,1.0023415509601181,21.934519010339734,-96.78344832348597,-82.4697343648449,G12
0.1,-0.21139057607090103,0.3817354948301329,1.0037935450516986,21.762002023633677,-96.70677402511079,-82.19799211964549,G12
0.11,-0.21103902511078287,0.38053608567208275,1.005245539143279,21.589485036927623,-96.63009972673561,-81.92624987444609,G12
0.12,-0.2106874741506647,0.3793366765140325,1.0066975332348596,21.416968050221566,-96.55342542836041,-81.65450762924667,G12
0.13,-0.21033592319054653,0.3781372673559823,1.00814952732644,21.24445106351551,-96.47675112998523,-81.38276538404726,G12
0.14,-0.20998437223042837,0.3769378581979321,1.0096015214180205,21.071934076809455,-96.40007683161005,-81.11102313884786,G12
0.15,-0.2096328212703102,0.37573844903988185,1.011053515509601,20.899417090103398,-96.32340253323486,-80.83928089364845,G12
0.16,-0.20928127031019203,0.3745390398818316,1.0125055096011817,20.72690010339734,-96.24672823485967,-80.56753864844903,G12
0.17,-0.20892971935007387,0.3733396307237814,1.0139575036927622,20.554383116691287,-96.17005393648449,-80.29579640324962,G12
0.18,-0.2085781683899557,0.3721402215657312,1.0154094977843426,20.38186612998523,-96.09337963810931,-80.02405415805022,G12
0.19,-0.20822661742983753,0.37094081240768095,1.0168614918759231,20.209349143279173,-96.01670533973412,-79.75231191285081,G12
0.2,-0.20787506646971937,0.36974140324963073,1.0183134859675036,20.03683215657312,-95.94003104135894,-79.4805696676514,G12
0.21,-0.2075235155096012,0.3685419940915805,1.019765480059084,19.864315169867062,-95.86335674298375,-79.20882742245199,G12
0.22,-0.20921520547945205,0.3640614383561644,1.035297910958904,19.16380595890411,-95.94023719178082,-77.83959469178082,G12
0.23,-0.21092753424657534,0.3595477397260274,1.0509725684931506,18.457963493150686,-96.01866869863014,-76.45927619863014,G12
0.24,-0.21251263793103448,0.3554104051724138,1.0660465172413793,17.79462027586207,-96.10681134482759,-75.15107348275862,G12
0.25,-0.21240746551724138,0.35627333620689655,1.073139620689655,17.695909931034482,-96.32397341379311,-74.80098037931035,G12
0.26,-0.21230229310344825,0.3571362672413793,1.080232724137931,17.597199586206898,-96.54113548275862,-74.45088727586207,G12
0.27,-0.21219712068965516,0.3579991982758621,1.0873258275862068,17.49848924137931,-96.75829755172414,-74.1007941724138,G12
0.28,-0.21209194827586206,0.35886212931034484,1.0944189310344827,17.399778896551723,-96.97545962068966,-73.75070106896551,G12
0.29,-0.21198677586206896,0.3597250603448276,1.1015120344827585,17.30106855172414,-97.19262168965517,-73.40060796551724,G12
0.3,-0.21188160344827586,0.36058799137931036,1.1086051379310344,17.20235820689655,-97.40978375862069,-73.05051486206897,G12
0.31,-0.21177643103448274,0.3614509224137931,1.1156982413793102,17.103647862068968,-97.62694582758621,-72.70042175862069,G12
0.32,-0.21167125862068964,0.3623138534482759,1.1227913448275861,17.00493751724138,-97.84410789655173,-72.35032865517242,G12
0.33,-0.21156608620689654,0.36317678448275864,1.129884448275862,16.906227172413793,-98.06126996551724,-72.00023555172415,G12
0.34,-0.21146091379310344,0.3640397155172414,1.1369775517241378,16.80751682758621,-98.27843203448276,-71.65014244827587,G12
0.35000000000000003,-0.21135574137931032,0.36490264655172416,1.1440706551724138,16.70880648275862,-98.49559410344828,-71.30004934482758,G12
0.36,-0.2089798843930636,0.37603687861271673,1.1826507514450866,16.312227225433528,-100.67211,-70.03608907514452,G12
0.37,-0.20404346820809247,0.39875364161849713,1.256737456647399,15.57975323699422,-105.05811,-67.74159774566475,G12
0.38,-0.18483685039370074,0.4356759055118111,1.365837165354331,13.236521811023616,-110.89547141732285,-65.1256807086614,G12
0.39,-0.16231635087719287,0.46411049122807024,1.4506720000000002,10.483625017543849,-115.12816266666667,-63.21360680701754,G12
0.4,-0.14171284210526303,0.4773455789473685,1.4942720000000003,7.906954842105247,-116.976296,-62.222578736842095,G12
0.41000000000000003,-0.12110933333333317,0.4905806666666668,1.5378720000000003,5.330284666666645,-118.82442933333334,-61.23155066666666,G12
0.42,-0.09086461538461534,0.5044370512820513,1.5812232051282054,0.23116256410255343,-119.90898576923077,-59.88412346153846,G12
0.43,-0.05650440000000001,0.5160428,1.6173620000000002,-6.456185999999992,-120.2051912,-58.3523628,G12
0.44,-0.05024440000000001,0.4864228,1.5428953333333335,-13.804785999999993,-115.48254453333334,-57.35490946666667,G12
0.45,-0.11150576642335791,0.4513333576642335,1.4842841605839414,-20.239595985401472,-105.19819693430654,-57.37159204379562,G12
0.46,-0.22520245901639424,0.4228904918032788,1.4457397540983608,-26.513203606557436,-90.47504024590152,-58.66061516393445,G12
0.47000000000000003,-0.3362680327868862,0.4411036065573772,1.4396331967213114,-35.16043311475417,-75.45814680327855,-61.97685286885249,G12
0.48,-0.2819804724409448,0.48752259842519685,1.4761877952755904,-43.290857716535434,-78.35426984251968,-62.76432204724409,G12
0.49,-0.17839157894736823,0.525931052631579,1.519671052631579,-49.373242631578954,-89.99597842105265,-59.48172105263157,G12
0.5,-0.07786870503597103,0.554001366906475,1.5611227338129499,-55.28178374100722,-102.76061000000003,-53.58053791366905,G12
0.51,-0.01481115107913654,0.5709510071942446,1.5950220143884892,-62.37717223021585,-111.45961000000001,-46.13366741007192,G12
0.52,-0.024098611111111168,0.5806748611111112,1.6099916666666667,-70.92472375000006,-108.49575930555554,-40.38443833333331,G12
0.53,-0.04287400000000013,0.5882774545454545,1.6149425454545454,-79.33712636363641,-102.48605236363633,-36.44663909090908,G12
0.54,-0.06847400000000003,0.5941986666666667,1.611688,-87.60915666666668,-94.08448266666664,-34.022396666666666,G12
0.55,-0.07322407459535539,0.5944065657987333,1.6096783954961293,-89.3528978888107,-92.2136587755102,-33.629509711470796,G12
0.56,-0.07539719211822661,0.5939083251231527,1.6078226600985221,-90.28977192118226,-91.15000571428571,-33.48768916256157,G12
0.5700000000000001,-0.07757030964109783,0.5934100844475722,1.6059669247009147,-91.22664595355384,-90.08635265306121,-33.34586861365236,G12
0.58,-0.07974342716396902,0.5929118437719916,1.6041111893033075,-92.1635199859254,-89.02269959183674,-33.20404806474314,G12
0.59,-0.08191654468684025,0.592413603096411,1.6022554539057001,-93.10039401829697,-87.95904653061226,-33.06222751583392,G12
0.6,-0.08408966220971147,0.5919153624208304,1.600399718508093,-94.03726805066854,-86.89539346938776,-32.9204069669247,G12
0.61,-0.08626277973258269,0.5914171217452499,1.5985439831104855,-94.9741420830401,-85.83174040816327,-32.77858641801548,G12
0.62,-0.0884358972554539,0.5909188810696693,1.596688247712878,-95.91101611541168,-84.76808734693878,-32.63676586910626,G12
0.63,-0.09060901477832511,0.5904206403940887,1.594832512315271,-96.84789014778325,-83.70443428571429,-32.49494532019705,G12
0.64,-0.09278213230119634,0.5899223997185081,1.5929767769176635,-97.78476418015482,-82.6407812244898,-32.353124771287824,G12
0.65,-0.09495524982406756,0.5894241590429276,1.5911210415200563,-98.72163821252639,-81.5771281632653,-32.21130422237861,G12
0.66,-0.09712836734693878,0.588925918367347,1.5892653061224489,-99.65851224489796,-80.51347510204081,-32.069483673469385,G12
0.67,-0.09930148486981,0.5884276776917664,1.5874095707248417,-100.59538627726953,-79.44982204081633,-31.92766312456017,G12
0.68,-0.10147460239268122,0.5879294370161858,1.5855538353272343,-101.5322603096411,-78.38616897959183,-31.78584257565095,G12
0.6900000000000001,-0.1024341149307337,0.5869479989738328,1.5833159979476654,-102.21344963571062,-77.5626709902514,-31.69678125192406,G12
0.7000000000000001,-0.10282251924063622,0.5857391739353515,1.5808983478707028,-102.77431674704977,-76.85218715238584,-31.632547798871215,G12
0.71,-0.10321092355053874,0.5845303488968702,1.5784806977937405,-103.33518385838892,-76.14170331452027,-31.56831434581837,G12
0.72,-0.10359932786044125,0.583321523858389,1.5760630477167779,-103.89605096972807,-75.4312194766547,-31.50408089276552,G12
0.73,-0.10398773217034377,0.5821126988199077,1.5736453976398153,-104.45691808106722,-74.72073563878912,-31.439847439712672,G12
0.74,-0.10437613648024628,0.5809038737814264,1.5712277475628527,-105.01778519240636,-74.01025180092356,-31.375613986659825,G12
0.75,-0.1047645407901488,0.5796950487429451,1.5688100974858903,-105.57865230374551,-73.29976796305797,-31.31138053360698,G12
0.76,-0.10515294510005131,0.5784862237044638,1.5663924474089277,-106.13951941508466,-72.5892841251924,-31.24714708055413,G12
0.77,-0.10554134940995383,0.5772773986659826,1.563974797331965,-106.70038652642381,-71.87880028732684,-31.182913627501282,G12
0.78,-0.10592975371985634,0.5760685736275013,1.5615571472550025,-107.26125363776296,-71.16831644946126,-31.118680174448436,G12
0.79,-0.10631815802975886,0.57485974858902,1.5591394971780401,-107.82212074910211,-70.45783261159569,-31.054446721395585,G12
0.8,-0.10670656233966137,0.5736509235505387,1.5567218471010775,-108.38298786044126,-69.74734877373011,-30.99021326834274,G12
0.81,-0.10709496664956389,0.5724420985120574,1.554304197024115,-108.94385497178041,-69.03686493586454,-30.925979815289892,G12
0.8200000000000001,-0.10748337095946639,0.5712332734735762,1.5518865469471523,-109.50472208311956,-68.32638109799896,-30.861746362237042,G12
0.8300000000000001,-0.10787177526936892,0.5700244484350949,1.54946889687019,-110.06558919445871,-67.6158972601334,-30.797512909184196,G12
0.84,-0.10826017957927142,0.5688156233966136,1.5470512467932274,-110.62645630579784,-66.90541342226783,-30.73327945613135,G12
0.85,-0.10864858388917394,0.5676067983581323,1.5446335967162648,-111.187323417137,-66.19492958440226,-30.669046003078503,G12
0.86,-0.10903698819907645,0.5663979733196511,1.5422159466393024,-111.74819052847614,-65.4844457465367,-30.604812550025656,G12
0.87,-0.10942539250897897,0.5651891482811698,1.5397982965623398,-112.3090576398153,-64.77396190867111,-30.540579096972806,G12
0.88,-0.11100335820895524,0.5606609701492536,1.5298444029850746,-113.94964201492539,-62.37142291044775,-30.3803123880597,G12
0.89,-0.11765261194029855,0.5419818656716416,1.4877623134328355,-120.1932315671642,-52.75538559701488,-29.810640746268653,G12
0.9,-0.12989226190476205,0.5209606547619046,1.4687252976190475,-124.65985035714289,-45.48873446428565,-29.199925416666662,G12
0.91,-0.14547118421052668,0.500248684210526,1.4535688157894735,-128.7864606578948,-39.022903157894675,-28.558956315789462,G12
0.92,-0.17253697368421073,0.48306447368421035,1.4375030263157893,-132.78405276315792,-34.44274526315786,-27.805640526315784,G12
0.93,-0.20046815602836898,0.46596312056737577,1.4029573049645387,-136.51984475177306,-32.24145489361701,-26.641112269503537,G12
0.9400000000000001,-0.22370095541401278,0.45152636942675156,1.3618994904458597,-139.47829267515925,-31.760194267515928,-25.354406050955408,G12
0.9500000000000001,-0.2305799363057325,0.44538624203821653,1.3317307006369425,-140.42155382165606,-32.669420382165605,-24.3819729299363,G12
0.96,-0.23745891719745216,0.4392461146496816,1.3015619108280259,-141.36481496815287,-33.578646496815274,-23.409539808917206,G12
0.97,-0.24425710382513655,0.433999781420765,1.271508360655738,-142.28382868852458,-34.70563032786882,-22.274891530054674,G12
0.98,-0.25032814207650267,0.4367975956284153,1.242491967213115,-142.9846155737705,-37.792433606557346,-19.680306830601115,G12
0.99,-0.2508202366863906,0.43965958579881653,1.2057091124260357,-143.83279053254438,-41.131214378698196,-16.84475402366866,G12
1.0,-0.23622852071005918,0.44269508875739644,1.1479280473372782,-145.07945917159765,-45.151267633136094,-13.357694852071006,G12
1.01,-0.20553348484848494,0.4350678787878788,1.0739909090909094,-145.91163757575757,-48.97963954545454,-9.001851969696977,G12
1.02,-0.15948117241379345,0.4200323448275863,0.996063586206897,-146.10823489655172,-51.93440041379309,-4.050963310344855,G12
1.03,-0.10290875862068977,0.40588751724137934,0.940077379310345,-145.35013834482757,-52.79778662068965,0.8029470344827496,G12
1.04,-0.06793866906474826,0.3970812949640288,0.9268089568345323,-144.89026701438848,-51.943158848920866,4.065020683453232,G12
1.05,-0.03803579136690655,0.3895273381294964,0.9235607553956835,-144.50034974820144,-50.68554014388489,6.953700539568338,G12
1.06,-0.007134729729729929,0.3816433783783784,0.9198235810810811,-144.11067972972972,-49.307820405405415,9.923143310810794,G12
1.07,0.05604094594594612,0.3630893243243243,0.9002762837837838,-143.72900405405406,-44.0468339189189,15.503920337837855,G12
1.08,0.08905689320388355,0.3534123300970874,0.889637281553398,-143.48461990291264,-41.07240844660193,18.421406407766995,G12
1.09,0.09739669902912629,0.3509983848190644,0.8862868843777582,-143.35256518093558,-39.968805622241824,19.159836240070614,G12
