time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30957,0.65369,0.77625,41.69466,-23.74046,-160.33588,G12
0.01,-0.30775596171376485,0.6512305651777575,0.7795544667274384,41.890892452142204,-25.761238486782133,-159.60244244302643,G12
0.02,-0.3059419234275296,0.648771130355515,0.7828589334548769,42.08712490428441,-27.782016973564264,-158.86900488605286,G12
0.03,-0.30412788514129446,0.6463116955332725,0.7861634001823155,42.28335735642662,-29.8027954603464,-158.1355673290793,G12
0.04,-0.30231384685505924,0.6438522607110301,0.7894678669097539,42.479589808568825,-31.82357394712853,-157.40212977210575,G12
0.05,-0.3004998085688241,0.6413928258887875,0.7927723336371924,42.67582226071103,-33.844352433910665,-156.66869221513218,G12
0.06,-0.29868577028258886,0.6389333910665451,0.7960768003646308,42.872054712853235,-35.8651309206928,-155.9352546581586,G12
0.07,-0.2968717319963537,0.6364739562443026,0.7993812670920692,43.06828716499544,-37.885909407474934,-155.20181710118504,G12
0.08,-0.2950576937101185,0.6340145214220602,0.8026857338195077,43.26451961713765,-39.90668789425706,-154.46837954421147,G12
0.09,-0.2932436554238833,0.6315550865998176,0.8059902005469463,43.460752069279856,-41.927466381039196,-153.7349419872379,G12
0.1,-0.29142961713764814,0.6290956517775752,0.8092946672743847,43.65698452142206,-43.94824486782133,-153.00150443026433,G12
0.11,-0.28967,0.62671,0.8125,43.84733,-45.9084,-152.29007,G12
0.12,-0.28967,0.62671,0.8125,43.84733,-45.9084,-152.29007,G12
0.13,-0.28967,0.62671,0.8125,43.84733,-45.9084,-152.29007,G12
0.14,-0.28967,0.62671,0.8125,43.84733,-45.9084,-152.29007,G12
0.15,-0.28967,0.62671,0.8125,43.84733,-45.9084,-152.29007,G12
0.16,-0.28967,0.62671,0.8125,43.84733,-45.9084,-152.29007,G12
0.17,-0.28967,0.62671,0.8125,43.84733,-45.9084,-152.29007,G12
0.18,-0.28967,0.62671,0.8125,43.84733,-45.9084,-152.29007,G12
0.19,-0.28967,0.62671,0.8125,43.84733,-45.9084,-152.29007,G12
0.2,-0.28967,0.62671,0.8125,43.84733,-45.9084,-152.29007,G12
0.21,-0.28967,0.62671,0.8125,43.84733,-45.9084,-152.29007,G12
0.22,-0.28967,0.62671,0.8125,43.84733,-45.9084,-152.29007,G12
0.23,-0.28967,0.62671,0.8125,43.84733,-45.9084,-152.29007,G12
0.24,-0.28967,0.62671,0.8125,43.84733,-45.9084,-152.29007,G12
0.25,-0.28058623376623376,0.6260924675324675,0.8109551948051948,44.031724805194806,-49.63795324675325,-150.9784816883117,G12
0.26,-0.2684745454545454,0.6252690909090909,0.8088954545454545,44.277584545454545,-54.61069090909092,-149.22969727272726,G12
0.27,-0.2563628571428571,0.6244457142857143,0.8068357142857143,44.523444285714284,-59.583428571428584,-147.48091285714284,G12
0.28,-0.24425116883116876,0.6236223376623377,0.804775974025974,44.76930402597402,-64.55616623376625,-145.73212844155844,G12
0.29,-0.21901600000000002,0.6170899999999999,0.805884,44.729768,-75.3771,-140.720614,G12
0.3,-0.18435362318840576,0.6111986956521739,0.8081397101449276,44.0851852173913,-85.62716898550725,-135.4118856521739,G12
0.31,-0.13817650306748458,0.6071554601226993,0.8116690797546012,42.59280024539877,-93.90146325153374,-130.2650646625767,G12
0.32,-0.1135016564417177,0.5999284662576687,0.8191230674846626,41.69831251533742,-95.08162582822087,-128.25129779141105,G12
0.33,-0.08882680981595081,0.592701472392638,0.826577055214724,40.80382478527607,-96.26178840490797,-126.23753092024539,G12
0.34,-0.06415196319018394,0.5854744785276074,0.8340310429447854,39.90933705521472,-97.4419509815951,-124.22376404907975,G12
0.35000000000000003,-0.013621523178807653,0.5748313907284768,0.8535113907284769,38.0579370860927,-96.94908907284767,-119.32207668874169,G12
0.36,0.042584397163120576,0.5637669503546099,0.8731987234042553,35.70916666666666,-94.59963794326241,-112.99117397163121,G12
