time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1698,-0.14478,0.35107,-124.41222,91.96947,117.61832,G12
0.01,-0.2625142857142858,-0.2119883333333334,0.3472188095238095,-117.76008904761903,70.89530928571426,109.53034976190474,G12
0.02,-0.3196113907284768,-0.2666139735099338,0.3475753642384106,-110.91360317880793,50.051964503311225,102.76871278145694,G12
0.03,-0.30102198675496683,-0.29450139072847686,0.3568733774834437,-103.65411311258278,29.699103576158908,98.82553397350992,G12
0.04,-0.2545337012987013,-0.32490474025974025,0.3633948051948052,-96.07554337662337,8.47893032467531,97.24922532467532,G12
0.05,-0.1967256,-0.35574880000000003,0.3678546,-88.336794,-12.065652000000004,97.0506806,G12
0.06,-0.12600559999999983,-0.38618880000000005,0.36850126666666666,-80.36732733333332,-30.23358533333338,99.07612726666667,G12
0.07,-0.05910547445255465,-0.39614072992700733,0.3853932846715329,-72.2789318248175,-42.98445138686133,102.4423002189781,G12
0.08,-0.004129012345679046,-0.3977758024691358,0.4010325925925926,-65.45942938271605,-50.512297777777775,106.10083814814816,G12
0.09,0.03467345679012342,-0.3961153086419753,0.4075140740740741,-60.596552839506174,-52.63274222222222,109.59720851851851,G12
0.1,0.06756686046511629,-0.3925393023255814,0.4102687209302326,-56.36960651162791,-50.50293290697674,111.85496290697675,G12
0.11,0.09800037500000001,-0.388107125,0.41129775,-52.361063375,-46.90172174999999,113.659165375,G12
0.12,0.11600662499999999,-0.378725875,0.40176025000000004,-48.964119625,-39.029584250000006,113.830921625,G12
0.13,0.1300679746835443,-0.37014012658227846,0.391916835443038,-46.1296746835443,-29.795924556962028,113.57696974683545,G12
0.14,0.13949835443037978,-0.36248822784810125,0.38171430379746835,-43.95555443037974,-18.963956202531627,112.8232735443038,G12
0.15,0.12802794871794873,-0.3641197435897436,0.37904589743589745,-41.86024923076923,-7.760030256410255,112.70698846153847,G12
0.16,0.10643095238095235,-0.3703680952380953,0.3772785714285714,-39.81461476190476,2.5685204761904865,113.04470952380953,G12
0.17,0.06937142857142846,-0.3837371428571429,0.37524285714285716,-37.85169214285714,10.929115714285741,114.1624892857143,G12
0.18,0.016484320987654198,-0.39776283950617286,0.381790987654321,-35.365753086419744,16.761661851851862,115.83753,G12
0.19,-0.044207488000000024,-0.411869408,0.39298864,-32.63296352,21.081209696000002,117.790827936,G12
0.2,-0.05108188800000003,-0.41183980800000003,0.39542064000000005,-32.22013952,20.943194496,118.019224736,G12
0.21,-0.05795628800000001,-0.411810208,0.39785264000000004,-31.807315519999996,20.805179296,118.247621536,G12
0.22,-0.06483068800000001,-0.411780608,0.40028464,-31.394491519999995,20.667164096,118.476018336,G12
0.23,-0.07170508800000001,-0.41175100800000003,0.40271664,-30.98166752,20.529148896,118.704415136,G12
0.24,-0.078579488,-0.411721408,0.40514864,-30.568843519999998,20.391133696,118.93281193600001,G12
0.25,-0.085453888,-0.411691808,0.40758064,-30.15601952,20.253118496,119.161208736,G12
0.26,-0.09232828800000001,-0.411662208,0.41001264,-29.74319552,20.115103296,119.389605536,G12
0.27,-0.09920268800000001,-0.411632608,0.41244464000000003,-29.33037152,19.977088096,119.618002336,G12
0.28,-0.10607708800000001,-0.411603008,0.41487664,-28.91754752,19.839072896,119.846399136,G12
0.29,-0.11295148799999997,-0.411573408,0.41730864,-28.504723520000002,19.701057696,120.074795936,G12
0.3,-0.11982588799999998,-0.41154380799999996,0.41974064,-28.091899520000002,19.563042496,120.303192736,G12
0.31,-0.126700288,-0.411514208,0.42217264,-27.67907552,19.425027296,120.531589536,G12
0.32,-0.13203458179126573,-0.4109126424870466,0.4240682309400444,-27.29581501110289,18.969178756476683,120.75522085862325,G12
0.33,-0.13594723908216136,-0.4097831088082901,0.42546867505551444,-26.93984387860844,18.219945595854924,120.97445327905255,G12
0.34,-0.13985989637305699,-0.40865357512953365,0.42686911917098447,-26.58387274611399,17.47071243523316,121.19368569948186,G12
0.35000000000000003,-0.14377255366395264,-0.4075240414507772,0.4282695632864545,-26.22790161361954,16.721479274611397,121.41291811991118,G12
0.36,-0.14768521095484824,-0.4063945077720207,0.4296700074019245,-25.871930481125094,15.97224611398964,121.63215054034049,G12
0.37,-0.1515978682457439,-0.40526497409326423,0.43107045151739454,-25.515959348630645,15.223012953367878,121.8513829607698,G12
0.38,-0.15551052553663952,-0.4041354404145078,0.43247089563286456,-25.159988216136195,14.473779792746114,122.07061538119912,G12
0.39,-0.15942318282753515,-0.40300590673575126,0.4338713397483346,-24.804017083641746,13.724546632124351,122.28984780162843,G12
0.4,-0.16333584011843078,-0.4018763730569948,0.4352717838638046,-24.4480459511473,12.97531347150259,122.50908022205773,G12
0.41000000000000003,-0.16724849740932643,-0.4007468393782383,0.43667222797927463,-24.09207481865285,12.226080310880828,122.72831264248704,G12
0.42,-0.17116115470022203,-0.39961730569948184,0.4380726720947446,-23.7361036861584,11.476847150259069,122.94754506291636,G12
0.43,-0.17507381199111766,-0.3984877720207254,0.4394731162102146,-23.380132553663955,10.727613989637307,123.16677748334567,G12
0.44,-0.1789864692820133,-0.3973582383419689,0.44087356032568464,-23.024161421169506,9.978380829015544,123.38600990377498,G12
0.45,-0.18286182481751825,-0.3961357664233577,0.4422154744525547,-22.635309416058398,9.127875328467164,123.63035262773722,G12
0.46,-0.18304430656934306,-0.38571240875912405,0.43776291970802916,-18.991251021897796,-1.7485918248175683,126.36061540145987,G12
0.47000000000000003,-0.16642210884353728,-0.37728408163265303,0.4309485714285714,-15.259907006802703,-11.839122993197329,129.35753340136057,G12
0.48,-0.14095559440559444,-0.37145895104895105,0.4230653846153846,-11.758236573426576,-20.2493479020979,132.2526061888112,G12
0.49,-0.11845909090909085,-0.37286454545454545,0.41645,-9.617628181818176,-22.614159090909098,133.9181131818182,G12
0.5,-0.09596258741258726,-0.3742701398601399,0.40983461538461535,-7.477019790209775,-24.978970279720297,135.5836201748252,G12
0.51,-0.06965913669064713,-0.3744505035971223,0.4027944604316546,-4.67889597122298,-25.779892230215804,137.78153438848923,G12
0.52,-0.03488215827338098,-0.3719037410071942,0.39480884892086326,-0.41727007194240784,-23.099899424460407,141.16448402877703,G12
0.53,-0.030813243243243242,-0.3688218918918919,0.3994786486486487,2.8941597297297315,-15.150817567567563,144.06395783783785,G12
0.54,-0.049711791044776146,-0.360535671641791,0.4163368656716418,5.975617164179106,-5.158941044776112,146.88230268656716,G12
0.55,-0.0940603508771934,-0.3467309649122806,0.44586438596491246,8.673226315789483,6.222708333333394,149.47113385964914,G12
0.56,-0.134963859649123,-0.3423406140350877,0.46240824561403515,9.603989473684214,11.961291666666694,150.44207245614035,G12
0.5700000000000001,-0.1758673684210526,-0.3379502631578948,0.4789521052631579,10.534752631578947,17.699874999999995,151.4130110526316,G12
0.58,-0.23253527027026977,-0.3399302702702703,0.49336013513513505,11.725810675675666,21.58345027027024,151.52856824324326,G12
0.59,-0.2884935251798559,-0.3428179856115108,0.5050696402877698,13.18447093525179,23.38118359712231,151.14481388489207,G12
0.6,-0.33635683453237386,-0.3447532374100719,0.5124509352517985,15.051679568345314,21.920370647482024,150.15629589928056,G12
0.61,-0.3646824324324324,-0.33520878378378377,0.5168125675675675,17.271615,17.60398168918919,149.43068182432432,G12
0.62,-0.38074277777777776,-0.3213438888888888,0.5187625694444444,19.868219097222237,12.451122986111082,149.06340465277776,G12
0.63,-0.38402183622828784,-0.30378275434243174,0.5182375434243177,22.791131637717125,6.68459826302729,149.0868112655087,G12
0.64,-0.3837497105045492,-0.3022078990901571,0.5198223242349049,23.207852894954513,6.094873697270466,149.18152011579818,G12
0.65,-0.38347758478081057,-0.30063304383788253,0.5214071050454921,23.624574152191897,5.505149131513642,149.27622896608767,G12
0.66,-0.38320545905707193,-0.2990581885856079,0.5229918858560795,24.041295409429285,4.915424565756817,149.37093781637716,G12
0.67,-0.38293333333333335,-0.2974833333333333,0.5245766666666667,24.458016666666673,4.325699999999993,149.46564666666666,G12
0.68,-0.3826612076095947,-0.2959084780810587,0.526161447477254,24.874737923904057,3.735975434243169,149.56035551695618,G12
0.6900000000000001,-0.3823890818858561,-0.2943336228287841,0.5277462282878412,25.291459181141445,3.1462508684863444,149.65506436724567,G12
0.7000000000000001,-0.38211695616211744,-0.2927587675765095,0.5293310090984285,25.708180438378832,2.5565263027295204,149.74977321753516,G12
0.71,-0.38184483043837886,-0.2911839123242349,0.5309157899090158,26.124901695616213,1.9668017369727027,149.84448206782466,G12
0.72,-0.3815727047146402,-0.2896090570719603,0.532500570719603,26.5416229528536,1.3770771712158778,149.93919091811415,G12
0.73,-0.3813005789909016,-0.28803420181968564,0.5340853515301902,26.95834421009099,0.7873526054590538,150.03389976840364,G12
0.74,-0.38102845326716295,-0.28645934656741107,0.5356701323407775,27.375065467328376,0.19762803970222897,150.12860861869314,G12
