time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57507,-0.07007,0.36328,-64.38168,-121.05344,54.25954,G12
0.01,0.59826375,-0.07449499999999999,0.36908,-60.421755000000005,-108.877865,63.133590000000005,G12
0.02,0.6096597385620914,-0.07271339869281045,0.37361359477124184,-56.876315032679734,-95.38581934640523,71.73497163398693,G12
0.03,0.6033590849673203,-0.06162189542483659,0.3762475816993464,-53.95260261437908,-79.9190677124183,79.92735071895426,G12
0.04,0.5842575714285714,-0.049180714285714286,0.38007621428571425,-51.79836628571429,-63.44001657142857,87.24460257142857,G12
0.05,0.5559447682119205,-0.04361920529801324,0.38421384105960266,-50.114051986754966,-48.63363675496689,93.4342078807947,G12
0.06,0.5194017218543047,-0.04604304635761589,0.3884986092715232,-48.829992384105964,-35.88403410596028,98.49967145695364,G12
0.07,0.4867183225806451,-0.055287870967741945,0.38867,-47.50209632258064,-26.201925096774186,102.04964277419356,G12
0.08,0.45015666666666665,-0.06538666666666668,0.39038,-45.70992666666666,-17.12977333333333,105.7201,G12
0.09,0.41046194244604317,-0.07483079136690647,0.3945588489208633,-43.289364748201436,-9.350099712230216,109.53769683453238,G12
0.1,0.3829727338129496,-0.07755741007194246,0.3987746762589928,-41.037724460431654,-4.297653669064743,112.82179035971222,G12
0.11,0.3624724848484849,-0.08058139393939394,0.41479448484848486,-39.28567848484849,-0.8829044242424247,115.72630357575757,G12
0.12,0.34392186666666674,-0.08471999999999999,0.4320456,-37.796234133333336,2.1695682666666616,118.61048866666667,G12
0.13,0.32593520000000004,-0.09522000000000001,0.4375856,-37.1041208,5.670841600000002,121.989622,G12
0.14,0.30493692307692305,-0.10485846153846155,0.45299948717948724,-36.78606153846154,9.411628205128212,125.57369564102565,G12
0.15,0.2837391304347826,-0.11340386473429952,0.4726791787439613,-36.69852570048309,13.009994492753624,129.03595603864736,G12
0.16,0.2797282608695652,-0.11495217391304348,0.47754391304347826,-36.84234695652174,13.421175652173913,129.77165652173915,G12
0.17,0.2757173913043478,-0.11650048309178744,0.48240864734299516,-36.986168212560386,13.832356811594204,130.50735700483094,G12
0.18,0.2717065217391304,-0.1180487922705314,0.48727338164251205,-37.12998946859903,14.243537971014494,131.24305748792273,G12
0.19,0.26769565217391306,-0.11959710144927536,0.49213811594202894,-37.27381072463768,14.654719130434783,131.9787579710145,G12
0.2,0.26368478260869566,-0.12114541062801933,0.4970028502415459,-37.417631980676326,15.065900289855072,132.71445845410628,G12
0.21,0.25967391304347825,-0.12269371980676327,0.5018675845410627,-37.561453236714975,15.477081449275362,133.45015893719807,G12
0.22,0.25566304347826085,-0.12424202898550724,0.5067323188405797,-37.705274492753624,15.888262608695651,134.18585942028986,G12
0.23,0.2516521739130435,-0.1257903381642512,0.5115970531400966,-37.849095748792266,16.299443768115943,134.92155990338165,G12
0.24,0.2491009446254072,-0.12667224755700324,0.5139062866449511,-37.95504149837134,16.328369250814333,135.36708175895765,G12
0.25,0.24691462540716613,-0.12738755700325732,0.5155766449511401,-38.051518371335504,16.261730814332246,135.74005895765472,G12
0.26,0.2447283061889251,-0.12810286644951138,0.517247003257329,-38.14799524429967,16.195092377850163,136.1130361563518,G12
0.27,0.24254198697068405,-0.12881817589576547,0.5189173615635179,-38.24447211726385,16.12845394136808,136.48601335504887,G12
0.28,0.240355667752443,-0.12953348534201956,0.5205877198697069,-38.340948990228014,16.061815504885992,136.85899055374594,G12
0.29,0.23816934853420196,-0.13024879478827361,0.5222580781758958,-38.43742586319218,15.995177068403908,137.231967752443,G12
0.3,0.23598302931596093,-0.13096410423452767,0.5239284364820846,-38.53390273615635,15.928538631921823,137.60494495114008,G12
0.31,0.23379671009771988,-0.13167941368078176,0.5255987947882735,-38.630379609120524,15.86190019543974,137.97792214983713,G12
0.32,0.23161039087947885,-0.13239472312703582,0.5272691530944625,-38.72685648208469,15.795261758957654,138.3508993485342,G12
0.33,0.2294240716612378,-0.1331100325732899,0.5289395114006514,-38.82333335504886,15.728623322475569,138.72387654723127,G12
0.34,0.22723775244299677,-0.133825342019544,0.5306098697068403,-38.919810228013034,15.661984885993485,139.09685374592834,G12
0.35000000000000003,0.2250514332247557,-0.13454065146579805,0.5322802280130293,-39.0162871009772,15.5953464495114,139.46983094462541,G12
0.36,0.22286511400651468,-0.1352559609120521,0.5339505863192182,-39.11276397394137,15.528708013029316,139.8428081433225,G12
0.37,0.22067879478827362,-0.1359712703583062,0.5356209446254071,-39.20924084690554,15.462069576547231,140.21578534201956,G12
0.38,0.2184924755700326,-0.13668657980456025,0.5372913029315961,-39.30571771986971,15.395431140065146,140.58876254071663,G12
0.39,0.21025335616438356,-0.1390741780821918,0.5395630821917808,-39.6552344520548,14.897628630136985,142.49734109589042,G12
0.4,0.19461636986301367,-0.14350568493150687,0.5425699315068493,-40.31402212328767,13.872847808219177,146.28276575342466,G12
0.41000000000000003,0.17642161764705871,-0.14533345588235294,0.5306035294117647,-40.97631029411765,13.907048088235294,150.37707948529416,G12
0.42,0.16310880794701985,-0.15190781456953645,0.5166992052980132,-41.35513443708609,14.541527284768215,153.98877701986757,G12
0.43,0.15352471698113207,-0.16009509433962263,0.5033830188679245,-41.49704264150944,15.741033584905669,157.20293792452833,G12
0.44,0.15014735849056604,-0.15955421383647797,0.5020748427672956,-41.12256465408805,18.544813459119503,159.5938372955975,G12
0.45,0.14526573394495412,-0.16119876146788992,0.4986130733944954,-40.84263137614679,21.889203027522942,161.31143958715597,G12
0.46,0.13905013761467888,-0.16478133027522937,0.4932415137614679,-40.64653963302752,25.713001192660553,162.43196711009176,G12
0.47000000000000003,0.13158628205128203,-0.17499846153846157,0.48646314102564103,-40.25533032051282,30.925032820512833,163.3418523076923,G12
0.48,0.12180423076923076,-0.19753692307692308,0.4770721153846154,-39.50175980769231,38.71521230769231,163.8605446153846,G12
0.49,0.10088093525179855,-0.20823762589928058,0.4720479856115108,-38.2588854676259,48.767866834532384,164.04756064748202,G12
0.5,0.07664428571428572,-0.21311857142857143,0.47332142857142856,-37.186479999999996,59.121050000000004,164.36859285714286,G12
0.51,0.05188,-0.21399,0.4823,-36.56488,69.0229,165.0229,G12
0.52,0.02009940928270032,-0.21043725738396624,0.4978021097046414,-35.99155932489452,72.37265949367091,166.13089578059072,G12
0.53,-0.011681181434599362,-0.20688451476793246,0.5133042194092827,-35.418238649789025,75.7224189873418,167.23889156118145,G12
0.54,-0.05165337349397618,-0.20668198795180723,0.5198749397590361,-34.48763295180723,77.25153891566265,168.48900433734943,G12
0.55,-0.09643650602409655,-0.20844704819277107,0.5212002409638554,-33.34719319277109,77.7113943373494,169.8225826506024,G12
0.56,-0.14132583892617462,-0.22534154362416112,0.49374147651006706,-30.758644496644287,74.63415154362414,170.66765744966443,G12
0.5700000000000001,-0.1938857746478875,-0.2524038028169015,0.46674647887323933,-27.12890887323942,69.03945718309856,171.24374028169015,G12
0.58,-0.251467706043956,-0.28782112637362633,0.44269416208791207,-22.660389148351655,61.24160717032968,171.52716039835167,G12
0.59,-0.25759614010989007,-0.2895065659340659,0.4417635302197802,-21.962041620879127,59.79772667582419,171.53450037087913,G12
