time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46143,0.06006,0.87195,-87.80153,-63.45038,49.41985,G12
0.01,0.459535,0.06256,0.86914,-88.389315,-58.50381500000001,56.511449999999996,G12
0.02,0.45764,0.06506,0.86633,-88.9771,-53.55725000000001,63.603049999999996,G12
0.03,0.43491692307692315,0.06637538461538461,0.8559069230769231,-90.71520769230769,-45.923665384615404,73.91427307692305,G12
0.04,0.4013352941176472,0.05998617647058826,0.8437983823529412,-92.5489444117647,-39.99528338235296,82.90907235294115,G12
0.05,0.36528707482993206,0.051048095238095254,0.833324693877551,-94.4042180952381,-35.509057414965994,90.77914380952379,G12
0.06,0.33348435374149665,0.04357190476190478,0.8274267346938775,-96.2217419047619,-32.403696870748306,97.56109619047618,G12
0.07,0.3205718562874251,0.044001377245508975,0.8104425748502994,-98.30324311377245,-30.6717548502994,103.49326149700599,G12
0.08,0.31565531914893613,0.044432553191489366,0.7924395744680851,-100.40279361702127,-29.378917234042554,109.15901106382978,G12
0.09,0.331431914893617,0.04014531914893617,0.7769874468085106,-102.41676170212766,-29.02160340425532,114.26701638297872,G12
0.1,0.3543035428571429,0.03198382857142856,0.7562125714285715,-104.30830982857142,-28.62229262857143,119.75328377142857,G12
0.11,0.39225211428571427,0.015589542857142872,0.7241268571428572,-105.93971554285714,-28.133738342857143,126.04335805714284,G12
0.12,0.4303566666666666,-0.0040748484848484555,0.6994366666666667,-106.89174075757576,-26.609527878787883,132.35646348484846,G12
0.13,0.46857888888888893,-0.026206161616161627,0.6803255555555556,-107.33125085858586,-24.30403292929293,138.68694328282828,G12
0.14,0.49852936416184973,-0.05459653179190753,0.6619552601156069,-107.58955167630057,-19.56828578034682,145.57278017341042,G12
0.15,0.5227316763005779,-0.08733641618497098,0.6440997687861272,-107.72192739884393,-13.143719306358404,152.84454317919074,G12
0.16,0.5252201324503312,-0.10130596026490063,0.6460480794701987,-107.47960092715232,-1.8621948344371244,160.57529437086092,G12
0.17,0.5110769863013699,-0.0995037671232877,0.6514308904109589,-107.57523417808218,11.06472589041094,168.52556232876714,G12
0.18,0.4726112328767123,-0.07408595890410957,0.6572048630136986,-108.41178897260274,25.578999863013706,176.7447404109589,G12
0.19,0.37511089430894273,-0.030834796747967318,0.6594246341463414,-111.5306855284553,41.8017721138212,185.90095170731712,G12
0.2,0.3271302702702702,-0.012891196911196895,0.6604453667953668,-113.08644231660232,48.53440745173746,189.65776046332047,G12
0.21,0.30841855855855854,-0.009120283140283136,0.6610747104247104,-113.69162764478764,50.269403590733596,190.5733975289575,G12
0.22,0.28970684684684683,-0.005349369369369368,0.6617040540540541,-114.29681297297297,52.004399729729734,191.48903459459459,G12
0.23,0.2709951351351352,-0.0015784555984555988,0.6623333976833977,-114.9019983011583,53.73939586872587,192.40467166023166,G12
0.24,0.25228342342342347,0.002192458172458162,0.6629627413127412,-115.50718362934363,55.474392007722,193.3203087258687,G12
0.25,0.2335717117117118,0.0059633719433719295,0.6635920849420849,-116.11236895752896,57.20938814671814,194.23594579150577,G12
0.26,0.2148600000000001,0.009734285714285697,0.6642214285714285,-116.71755428571429,58.94438428571428,195.15158285714284,G12
0.27,0.1961482882882884,0.013505199485199468,0.6648507722007722,-117.3227396138996,60.679380424710416,196.0672199227799,G12
0.28,0.15131725925925932,0.01923033333333333,0.6585218888888889,-118.73802588888888,61.89183133333333,197.10398596296295,G12
0.29,0.1032580000000001,0.025196999999999987,0.651333,-120.25343699999999,63.039698,198.155723,G12
0.3,0.06316352459016393,0.030078834894613583,0.6451542505854801,-121.51811350117096,63.90917892857143,199.0140836592506,G12
0.31,0.057024180327868844,0.030335860655737706,0.6432818852459017,-121.7138687704918,63.5918575,199.04805028688526,G12
0.32,0.05088483606557376,0.03059288641686183,0.6414095199063232,-121.90962403981264,63.27453607142857,199.08201691451993,G12
0.33,0.04474549180327867,0.03084991217798595,0.6395371545667448,-122.10537930913348,62.957214642857146,199.11598354215457,G12
0.34,0.038606147540983585,0.031106937939110072,0.6376647892271663,-122.30113457845434,62.63989321428571,199.14995016978924,G12
0.35000000000000003,0.032466803278688505,0.03136396370023419,0.6357924238875878,-122.49688984777518,62.32257178571428,199.1839167974239,G12
0.36,0.026327459016393454,0.031620989461358315,0.6339200585480094,-122.69264511709602,62.005250357142856,199.21788342505855,G12
0.37,0.020188114754098367,0.03187801522248244,0.6320476932084309,-122.88840038641686,61.68792892857143,199.25185005269321,G12
0.38,0.014048770491803288,0.03213504098360656,0.6301753278688524,-123.0841556557377,61.3706075,199.28581668032788,G12
0.39,0.007909426229508201,0.03239206674473068,0.628302962529274,-123.27991092505854,61.05328607142857,199.31978330796252,G12
