time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07996,-0.29797,0.0387,198.73282,21.9542,52.19847,G10
0.01,0.0750660225846926,-0.2948533124215809,0.04155633626097867,199.2097999247177,21.777966624843163,51.37955971141782,G10
0.02,0.07017204516938519,-0.2917366248431619,0.04441267252195734,199.6867798494354,21.601733249686323,50.56064942283563,G10
0.03,0.0652780677540778,-0.2886199372647428,0.04726900878293601,200.16375977415308,21.425499874529486,49.74173913425345,G10
0.04,0.06038409033877039,-0.28550324968632373,0.05012534504391468,200.64073969887076,21.24926649937265,48.92282884567127,G10
0.05,0.05549011292346298,-0.28238656210790464,0.05298168130489335,201.11771962358847,21.07303312421581,48.10391855708909,G10
0.06,0.05059613550815558,-0.2792698745294856,0.05583801756587202,201.59469954830615,20.89679974905897,47.2850082685069,G10
0.07,0.04570215809284817,-0.2761531869510665,0.05869435382685069,202.07167947302383,20.720566373902134,46.46609797992472,G10
0.08,0.04080818067754077,-0.27303649937264746,0.06155069008782936,202.54865939774155,20.544332998745297,45.64718769134254,G10
0.09,0.03591420326223337,-0.26991981179422836,0.06440702634880803,203.02563932245923,20.368099623588456,44.82827740276035,G10
0.1,0.03102022584692596,-0.2668031242158093,0.0672633626097867,203.5026192471769,20.19186624843162,44.00936711417817,G10
0.11,0.026126248431618558,-0.2636864366373902,0.07011969887076537,203.97959917189462,20.015632873274782,43.19045682559599,G10
0.12,0.021232271016311158,-0.2605697490589711,0.07297603513174404,204.4565790966123,19.839399498117942,42.3715465370138,G10
0.13,0.01633829360100375,-0.2574530614805521,0.07583237139272271,204.93355902132998,19.663166122961105,41.55263624843162,G10
0.14,0.011444316185696343,-0.254336373902133,0.0786887076537014,205.4105389460477,19.486932747804268,40.73372595984944,G10
0.15,0.00655033877038895,-0.25121968632371394,0.08154504391468005,205.88751887076538,19.310699372647427,39.91481567126725,G10
0.16,0.0016958737864077597,-0.2476340776699029,0.08503169902912623,206.4072504368932,19.026089417475728,38.960499805825236,G10
0.17,-0.002539563106796126,-0.23670203883495144,0.09839334951456313,207.5967577184466,17.043579708737862,35.884829902912614,G10
0.18,-0.006775,-0.22577,0.111755,208.78626500000001,15.06107,32.80916,G10
0.19,-0.011010436893203886,-0.21483796116504852,0.12511665048543688,209.9757722815534,13.078560291262136,29.733490097087376,G10
0.2,-0.015245873786407772,-0.20390592233009708,0.13847830097087377,211.1652795631068,11.09605058252427,26.657820194174754,G10
0.21,0.008348539325842699,-0.16759865168539326,0.1996829213483146,212.49438584269663,4.801268314606741,22.192123932584266,G10
0.22,0.03684745098039224,-0.1306210457516339,0.2632850980392158,213.47782222222224,-1.8686847058823672,17.869877712418294,G10
0.23,0.08176901960784333,-0.09862758169934627,0.323441960784314,212.5997111111111,-9.063214117647089,14.766550915032667,G10
0.24,0.11206818791946313,-0.08462305369127517,0.351945033557047,211.5905517785235,-13.66176560402685,12.430554362416105,G10
0.25,0.13377959731543626,-0.08118345637583893,0.36185778523489937,210.50442761744966,-16.73569513422819,10.545212080536912,G10
0.26,0.15549100671140942,-0.07774385906040268,0.3717705369127517,209.41830345637584,-19.80962466442953,8.659869798657716,G10
0.27,0.18444909090909095,-0.08874454545454548,0.3684172727272727,208.54544636363636,-23.8209590909091,4.710618181818174,G10
0.28,0.21160643835616438,-0.10644438356164389,0.3580224657534246,208.5845382191781,-27.706995205479455,-0.4398184931507041,G10
0.29,0.21854479452054792,-0.12032794520547943,0.3479882191780822,211.44975739726027,-29.359200684931505,-5.908811643835611,G10
0.3,0.2270872027972028,-0.13267902097902098,0.334094965034965,215.63455265734265,-28.173495034965033,-11.667858951048956,G10
0.31,0.23320809859154928,-0.13671415492957745,0.33588485915492966,220.04096690140847,-24.756266830985897,-17.666920140845086,G10
0.32,0.23338415492957745,-0.12484795774647883,0.37199049295774667,224.05129084507044,-18.627893591549267,-23.967314507042282,G10
0.33,0.19329546099290756,-0.0984097163120566,0.4371651773049649,227.66379843971632,-8.82410539007087,-31.283852269503583,G10
0.34,0.1443599999999997,-0.05291999999999965,0.528424615384616,231.7169684615385,2.231355384615451,-39.895481538461596,G10
0.35000000000000003,0.0853640476190472,0.007543333333333598,0.631741666666667,235.59614571428574,12.809524285714312,-49.33624333333337,G10
0.36,0.005584285714285847,0.05745999999999992,0.6904499999999999,236.8593242857143,17.925845714285707,-57.31515999999999,G10
0.37,-0.07776647058823521,0.10905137254901956,0.7328195424836601,236.832612875817,16.81175424836602,-65.88764392156861,G10
0.38,-0.1644135294117648,0.16218862745098045,0.7601071241830065,235.61523379084966,9.946512418300646,-75.00803607843137,G10
0.39,-0.1678729655172414,0.16814641379310347,0.7591297931034482,234.98110710344827,7.465330896551718,-76.24006668965517,G10
0.4,-0.170492122605364,0.17362763984674331,0.757866957854406,234.35287185440612,5.028432812260527,-77.39241688122605,G10
0.41000000000000003,-0.1731112796934866,0.17910886590038316,0.7566041226053639,233.724636605364,2.5915347279693357,-78.54476707279694,G10
0.42,-0.1757304367816092,0.18459009195402298,0.7553412873563218,233.09640135632185,0.15463664367815788,-79.69711726436782,G10
0.43,-0.17834959386973182,0.19007131800766286,0.7540784521072796,232.4681661072797,-2.2822614406130324,-80.8494674559387,G10
0.44,-0.18096875095785442,0.1955525440613027,0.7528156168582375,231.83993085823755,-4.719159524904224,-82.00181764750958,G10
0.45,-0.18358790804597702,0.20103377011494256,0.7515527816091954,231.2116956091954,-7.1560576091954164,-83.15416783908046,G10
0.46,-0.18620706513409963,0.2065149961685824,0.7502899463601532,230.58346036015325,-9.592955693486607,-84.30651803065135,G10
0.47000000000000003,-0.18882622222222223,0.21199622222222225,0.7490271111111111,229.9552251111111,-12.029853777777797,-85.45886822222224,G10
0.48,-0.19144537931034483,0.2174774482758621,0.747764275862069,229.32698986206898,-14.466751862068977,-86.61121841379311,G10
0.49,-0.19406453639846744,0.22295867432950195,0.7465014406130268,228.69875461302684,-16.90364994636017,-87.76356860536399,G10
0.5,-0.19668369348659004,0.2284399003831418,0.7452386053639847,228.0705193639847,-19.340548030651355,-88.91591879693487,G10
0.51,-0.19930285057471267,0.23392112643678165,0.7439757701149425,227.44228411494254,-21.77744611494255,-90.06826898850576,G10
0.52,-0.1916275606276747,0.23826880171184028,0.7417229814550642,226.56624476462198,-24.999637018544963,-91.0801629529244,G10
0.53,-0.18329517831669037,0.24254412268188308,0.7394070042796006,225.67438813124107,-28.27195299572043,-92.08309162624823,G10
0.54,-0.17496279600570605,0.24681944365192587,0.7370910271041369,224.7825314978602,-31.544268972895896,-93.08602029957206,G10
0.55,-0.16663041369472173,0.25109476462196867,0.7347750499286733,223.8906748644793,-34.81658495007136,-94.08894897289588,G10
0.56,-0.15829803138373744,0.25537008559201146,0.7324590727532097,222.99881823109843,-38.088900927246826,-95.0918776462197,G10
0.5700000000000001,-0.14996564907275312,0.25964540656205426,0.730143095577746,222.10696159771754,-41.36121690442229,-96.09480631954352,G10
0.58,-0.14163326676176888,0.263920727532097,0.7278271184022824,221.21510496433666,-44.63353288159773,-97.09773499286733,G10
0.59,-0.13330088445078458,0.26819604850213985,0.7255111412268188,220.32324833095578,-47.9058488587732,-98.10066366619117,G10
0.6,-0.12496850213980025,0.27247136947218265,0.7231951640513552,219.4313916975749,-51.178164835948664,-99.10359233951499,G10
0.61,-0.11663611982881593,0.27674669044222544,0.7208791868758916,218.539535064194,-54.45048081312413,-100.10652101283881,G10
0.62,-0.10830373751783162,0.28102201141226824,0.718563209700428,217.64767843081313,-57.7227967902996,-101.10944968616263,G10
0.63,-0.0999713552068473,0.28529733238231103,0.7162472325249644,216.75582179743222,-60.995112767475064,-102.11237835948646,G10
0.64,-0.09163897289586298,0.2895726533523538,0.7139312553495007,215.86396516405134,-64.26742874465053,-103.11530703281028,G10
0.65,-0.08330659058487867,0.2938479743223966,0.711615278174037,214.97210853067045,-67.539744721826,-104.1182357061341,G10
0.66,0.010223584905660887,0.3028258490566038,0.7136518867924528,208.95117207547167,-87.49877773584916,-108.18694773584907,G10
0.67,0.11116226415094348,0.31221264150943395,0.7160669811320755,202.4842286792453,-108.90882962264152,-112.52224962264151,G10
0.68,0.24798396226415165,0.30254283018867917,0.7302455974842769,195.39891044025154,-127.74746389937116,-114.79504081761007,G10
0.6900000000000001,0.3743017318435759,0.2894787709497206,0.7454388547486035,189.35608324022346,-142.62722634078216,-116.1142425698324,G10
0.7000000000000001,0.42735759776536364,0.28156815642458094,0.7533857821229051,187.81657486033518,-145.03244701117322,-115.7858738547486,G10
0.71,0.4804134636871507,0.27365754189944136,0.7613327094972067,186.27706648044693,-147.43766768156425,-115.4575051396648,G10
0.72,0.5334693296089384,0.2657469273743017,0.7692796368715084,184.73755810055866,-149.8428883519553,-115.129136424581,G10
0.73,0.6112277272727271,0.26936136363636365,0.7965404545454545,184.30534136363636,-147.2040222727273,-114.98889954545454,G10
0.74,0.6994098675496689,0.28242609271523184,0.8347180794701987,184.61937596026488,-140.77923231788077,-115.13836350993378,G10
0.75,0.746297284768212,0.3226049006622517,0.8685856291390729,185.90344218543046,-126.02770251655626,-117.09984695364238,G10
0.76,0.7616089285714285,0.35941404761904766,0.8888792857142858,186.75899845238095,-109.22718809523806,-119.86859642857144,G10
0.77,0.7540553571428571,0.39378309523809524,0.8993435714285715,187.3042544047619,-90.9429261904762,-123.22191785714286,G10
0.78,0.6874562499999998,0.41468875000000005,0.8950525,187.33014875,-70.38358749999995,-128.4522875,G10
0.79,0.6130915584415583,0.43217155844155847,0.8927968831168831,187.17616480519482,-53.39903064935062,-134.41736753246755,G10
0.8,0.5373123376623378,0.44739233766233766,0.8948553246753247,186.87876220779222,-40.907705974026,-141.0001012987013,G10
0.81,0.5063044262295082,0.5016306557377049,0.9411406557377049,184.67901918032788,-38.19296950819672,-149.45914852459015,G10
0.8200000000000001,0.5136491095890412,0.5407518493150686,0.9654262328767124,182.1724381506849,-39.99425130136987,-153.612261369863,G10
