time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.078,0.14001,0.86328,83.60305,-80.70229,48.47328,G10
0.01,-0.026067796610169384,0.16194220338983056,0.8589325423728813,84.17233813559322,-83.00530694915254,44.73411898305084,G10
0.02,-0.036394305555555576,0.1631111111111111,0.84682375,85.3876126388889,-79.59457277777777,39.66200347222222,G10
0.03,-0.07316164383561642,0.15875342465753423,0.8374323287671233,86.98399493150684,-75.53403726027398,33.25232835616439,G10
0.04,-0.1307712328767123,0.15281506849315069,0.8352542465753425,88.97082369863013,-72.45968794520549,25.13771876712329,G10
0.05,-0.1510250273224044,0.15424535519125682,0.8423243715846994,89.95102836065574,-75.39131442622951,17.749635464480868,G10
0.06,-0.1625335714285714,0.15857694805194808,0.8522437662337662,90.76871383116884,-79.27044597402599,10.354119675324666,G10
0.07,-0.11846214285714275,0.1857652597402598,0.8828411688311689,90.82820084415584,-87.44929012987015,2.2446716233766058,G10
0.08,-0.06350034883720922,0.21892238372093029,0.9117541860465117,90.5376391860465,-93.22412523255814,-4.55831837209303,G10
0.09,0.00037174418604649095,0.25696308139534885,0.9392890697674419,89.96067406976744,-97.0320438372093,-10.29238813953488,G10
0.1,0.028710164835164847,0.28858994505494506,0.9531,89.24989038461538,-97.77686483516483,-15.054780109890112,G10
0.11,0.04939479041916167,0.31853497005988024,0.9639453892215569,88.51569748502995,-97.88106251497005,-19.63578281437126,G10
0.12,0.03287383233532934,0.31203197604790417,0.9594843113772454,88.17744598802395,-96.67431401197605,-25.962064251497008,G10
0.13,0.017436666666666652,0.2954808205128205,0.9499631794871795,88.2523398974359,-96.39960656410257,-32.216407128205134,G10
0.14,0.00410333333333332,0.2594244102564102,0.9306195897435897,89.12922194871794,-97.9341552820513,-38.331104564102574,G10
0.15,0.004191744186046487,0.22906994186046514,0.9170491279069767,90.60225366279069,-100.9438146511628,-44.23504337209302,G10
0.16,0.025273139534883724,0.2076338953488372,0.9125084302325581,93.00772459302326,-106.26069837209303,-49.809334069767445,G10
0.17,0.03789631950573699,0.2030578640776699,0.9112483142100618,94.1102959223301,-108.55154793468668,-52.06956683142101,G10
0.18,0.04635351279788172,0.2067860194174757,0.9116040070609003,94.57114058252427,-109.35196276257723,-52.69750240070609,G10
0.19,0.05481070609002647,0.21051417475728154,0.9119596999117388,95.03198524271845,-110.15237759046778,-53.32543796999118,G10
0.2,0.06326789938217123,0.21424233009708737,0.9123153927625772,95.49282990291262,-110.95279241835834,-53.95337353927626,G10
0.21,0.07172509267431595,0.21797048543689318,0.9126710856134157,95.9536745631068,-111.75320724624889,-54.58130910856134,G10
0.22,0.08018228596646071,0.221698640776699,0.9130267784642542,96.41451922330097,-112.55362207413945,-55.20924467784643,G10
0.23,0.08863947925860546,0.22542679611650485,0.9133824713150926,96.87536388349515,-113.35403690203,-55.83718024713151,G10
0.24,0.09709667255075019,0.22915495145631065,0.9137381641659311,97.33620854368932,-114.15445172992057,-56.46511581641659,G10
0.25,0.10555386584289495,0.23288310679611648,0.9140938570167696,97.7970532038835,-114.95486655781112,-57.09305138570168,G10
0.26,0.1140110591350397,0.23661126213592232,0.9144495498676081,98.25789786407768,-115.75528138570166,-57.720986954986756,G10
0.27,0.12246825242718445,0.24033941747572815,0.9148052427184465,98.71874252427185,-116.55569621359223,-58.34892252427184,G10
0.28,0.1301613180033651,0.24400802019068984,0.9155079528883904,99.11984614694336,-117.11424735277622,-58.89145704991587,G10
0.29,0.1363710768367919,0.24756102075154232,0.9168842849130678,99.40498187324734,-117.20329839035332,-59.2682130790802,G10
0.3,0.14258083567021873,0.2511140213123948,0.9182606169377453,99.69011759955133,-117.29234942793045,-59.64496910824453,G10
0.31,0.14879059450364554,0.2546670218732473,0.9196369489624229,99.9752533258553,-117.38140046550757,-60.02172513740886,G10
0.32,0.15500035333707235,0.2582200224340998,0.9210132809871003,100.26038905215928,-117.47045150308469,-60.39848116657319,G10
0.33,0.16121011217049916,0.2617730229949523,0.9223896130117779,100.54552477846327,-117.5595025406618,-60.77523719573752,G10
0.34,0.16741987100392597,0.2653260235558048,0.9237659450364554,100.83066050476725,-117.64855357823892,-61.15199322490185,G10
0.35000000000000003,0.1736296298373528,0.2688790241166573,0.925142277061133,101.11579623107123,-117.73760461581604,-61.52874925406618,G10
0.36,0.1798393886707796,0.2724320246775098,0.9265186090858104,101.40093195737522,-117.82665565339316,-61.90550528323051,G10
0.37,0.1860491475042064,0.2759850252383623,0.9278949411104879,101.6860676836792,-117.91570669097027,-62.28226131239484,G10
0.38,0.1922589063376332,0.2795380257992148,0.9292712731351654,101.97120340998318,-118.00475772854739,-62.65901734155917,G10
0.39,0.19846866517106004,0.2830910263600673,0.9306476051598429,102.25633913628717,-118.09380876612451,-63.0357733707235,G10
0.4,0.20467842400448683,0.2866440269209198,0.9320239371845205,102.54147486259114,-118.18285980370163,-63.41252939988783,G10
0.41000000000000003,0.21088818283791366,0.2901970274817723,0.9334002692091979,102.82661058889512,-118.27191084127874,-63.78928542905216,G10
0.42,0.21709794167134044,0.2937500280426248,0.9347766012338754,103.1117463151991,-118.36096187885586,-64.16604145821648,G10
0.43,0.22330770050476725,0.2973030286034773,0.936152933258553,103.39688204150309,-118.45001291643298,-64.54279748738082,G10
0.44,0.22951745933819406,0.30085602916432974,0.9375292652832304,103.68201776780707,-118.5390639540101,-64.91955351654515,G10
0.45,0.2357272181716209,0.30440902972518225,0.938905597307908,103.96715349411105,-118.62811499158721,-65.29630954570948,G10
0.46,0.25762807017543876,0.3218407017543861,0.9551603508771931,105.94187684210529,-115.21119122807015,-67.37056842105265,G10
0.47000000000000003,0.2946046783625733,0.35260678362573117,0.9857100584795324,109.53992947368423,-108.425781871345,-71.07576140350879,G10
0.48,0.2947093333333333,0.394504,1.0241773333333333,112.97099066666667,-97.045292,-75.13893333333333,G10
0.49,0.28054114551083587,0.4328211764705882,1.0556869040247678,115.51934250773994,-86.7348579876161,-78.88667678018575,G10
