time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.18091,0.32983,-0.66052,24.9313,-109.03817,196.47328,G10
0.01,1.174478862275449,0.3214288023952096,-0.6795978443113773,30.745623353293414,-110.4551819760479,198.85020814371256,G10
0.02,1.1704845312499998,0.3128403125,-0.69770984375,36.40720296875,-112.165553125,201.01216671875,G10
0.03,1.17143765625,0.3038715625,-0.7138608854166667,41.75866651041667,-114.47153229166666,202.73767192708334,G10
0.04,1.172615,0.2977842013888889,-0.7244466041666666,45.202925791666665,-115.84857844444444,203.83135645833332,G10
0.05,1.174115,0.29584322916666667,-0.7270236875,45.902671624999996,-115.88886733333334,204.015835625,G10
0.06,1.1756149999999999,0.29390225694444444,-0.7296007708333333,46.602417458333335,-115.92915622222222,204.20031479166667,G10
0.07,1.177115,0.2919612847222222,-0.7321778541666666,47.302163291666666,-115.96944511111111,204.38479395833332,G10
0.08,1.178615,0.2900203125,-0.7347549375,48.001909125,-116.009734,204.569273125,G10
0.09,1.180115,0.28807934027777776,-0.7373320208333333,48.701654958333336,-116.05002288888889,204.75375229166667,G10
0.1,1.1816149999999999,0.28613836805555554,-0.7399091041666667,49.40140079166667,-116.09031177777779,204.93823145833332,G10
0.11,1.183115,0.2841973958333333,-0.7424861875,50.101146625,-116.13060066666667,205.122710625,G10
0.12,1.184615,0.2822564236111111,-0.7450632708333333,50.80089245833334,-116.17088955555556,205.30718979166667,G10
0.13,1.186115,0.28031545138888886,-0.7476403541666666,51.50063829166667,-116.21117844444444,205.49166895833332,G10
0.14,1.1876149999999999,0.27837447916666663,-0.7502174374999999,52.200384125,-116.25146733333334,205.676148125,G10
0.15,1.189115,0.27643350694444446,-0.7527945208333333,52.90012995833333,-116.29175622222222,205.86062729166665,G10
0.16,1.190615,0.27449253472222224,-0.7553716041666666,53.59987579166667,-116.33204511111111,206.04510645833332,G10
0.17,1.192115,0.2725515625,-0.7579486875,54.299621625,-116.37233400000001,206.229585625,G10
