time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.18701,0.84875,-0.44409,-216.01527,-500.27481,112.90076,G10
0.01,1.2438213207547169,0.7976996855345913,-0.5363730188679244,-209.23626371069182,-500.27481,133.8619172327044,G10
0.02,1.312375608108108,0.7415062162162163,-0.6349504054054054,-200.33897837837839,-500.27481,154.73013668918918,G10
0.03,1.397828310810811,0.6779116216216216,-0.7425855405405406,-188.39343783783784,-500.27481,175.46461641891892,G10
0.04,1.482149109947644,0.642195445026178,-0.8154439790575917,-174.76375612565445,-500.27481,189.34527062827226,G10
0.05,1.5665930726256985,0.6086526815642458,-0.8848337430167598,-160.9189277094972,-500.27481,202.6477907821229,G10
0.06,1.6612467039106145,0.5787867597765363,-0.9125208938547485,-142.74331318435753,-500.27481,212.89982988826816,G10
0.07,1.75006,0.5538824999999999,-0.9289412499999999,-124.67557124999998,-500.27481,222.4026775,G10
0.08,1.8193208695652174,0.5455890217391304,-0.9076423369565216,-106.96896798913042,-500.27481,229.3973622826087,G10
0.09,1.868520357142857,0.5398492410714285,-0.8867873214285714,-91.29825549107143,-488.46210696428574,235.476961875,G10
0.1,1.8863417857142857,0.5381037053571428,-0.8666266071428571,-78.81188495535713,-458.17312482142853,240.125274375,G10
0.11,1.8967295121951218,0.5391121951219512,-0.845470731707317,-66.41891317073171,-424.5473921951219,244.69857,G10
0.12,1.8649929268292682,0.5557268292682926,-0.8186756097560975,-54.555200975609765,-372.0134068292683,248.84677,G10
0.13,1.8293012264150943,0.5729889622641509,-0.7917788679245283,-42.917180283018865,-319.84228320754715,252.83724433962266,G10
0.14,1.7580134905660376,0.5960785849056603,-0.7639675471698113,-33.310383113207536,-270.93691528301883,255.40818773584905,G10
0.15,1.6867257547169812,0.6191682075471698,-0.7361562264150944,-23.70358594339623,-222.03154735849057,257.97913113207545,G10
0.16,1.6698324873096446,0.6224321319796955,-0.7342987817258884,-22.366799340101522,-214.99709827411166,258.2529694923858,G10
0.17,1.6540493110949963,0.6252914503263234,-0.7329710079767948,-21.198788462654097,-208.81715773749093,258.47992815808556,G10
0.18,1.638266134880348,0.6281507686729514,-0.7316432342277013,-20.03077758520667,-202.6372172008702,258.70688682378534,G10
0.19,1.6224829586656997,0.6310100870195794,-0.7303154604786077,-18.862766707759246,-196.45727666424946,258.9338454894851,G10
0.2,1.6066997824510514,0.6338694053662074,-0.7289876867295142,-17.69475583031182,-190.27733612762873,259.1608041551849,G10
0.21,1.5909166062364033,0.6367287237128354,-0.7276599129804207,-16.526744952864398,-184.097395591008,259.3877628208847,G10
0.22,1.5751334300217548,0.6395880420594634,-0.7263321392313271,-15.358734075416969,-177.91745505438723,259.6147214865845,G10
0.23,1.5593502538071065,0.6424473604060914,-0.7250043654822335,-14.190723197969543,-171.7375145177665,259.84168015228425,G10
0.24,1.5435670775924584,0.6453066787527193,-0.7236765917331399,-13.02271232052212,-165.55757398114577,260.06863881798404,G10
0.25,1.52778390137781,0.6481659970993473,-0.7223488179840464,-11.854701443074692,-159.37763344452503,260.2955974836838,G10
0.26,1.5120007251631615,0.6510253154459753,-0.7210210442349528,-10.686690565627266,-153.1976929079043,260.5225561493836,G10
0.27,1.4962175489485134,0.6538846337926033,-0.7196932704858593,-9.518679688179839,-147.01775237128356,260.7495148150834,G10
0.28,1.480434372733865,0.6567439521392313,-0.7183654967367658,-8.350668810732413,-140.83781183466283,260.97647348078317,G10
0.29,1.4638078895612707,0.6592021406959152,-0.7177267700453858,-7.216315582450837,-134.98487040847203,261.173694795764,G10
0.3,1.4435862556732224,0.6599502496217852,-0.7200255597579425,-6.225450226928899,-130.52597782148263,261.2441410892587,G10
0.31,1.4233646217851739,0.660698358547655,-0.7223243494704992,-5.2345848714069625,-126.06708523449322,261.3145873827534,G10
0.32,1.4031429878971255,0.661446467473525,-0.724623139183056,-4.243719515885026,-121.6081926475038,261.3850336762481,G10
0.33,1.3829213540090772,0.6621945763993948,-0.7269219288956127,-3.2528541603630883,-117.14930006051438,261.4554799697428,G10
0.34,1.3626997201210287,0.6629426853252648,-0.7292207186081694,-2.2619888048411516,-112.69040747352497,261.5259262632375,G10
0.35000000000000003,1.3424780862329804,0.6636907942511346,-0.7315195083207262,-1.271123449319215,-108.23151488653556,261.5963725567322,G10
0.36,1.322256452344932,0.6644389031770046,-0.7338182980332829,-0.2802580937972836,-103.77262229954617,261.66681885022695,G10
0.37,1.3020348184568835,0.6651870121028745,-0.7361170877458396,0.710607261724653,-99.31372971255675,261.73726514372163,G10
0.38,1.2818131845688352,0.6659351210287443,-0.7384158774583963,1.7014726172465915,-94.85483712556734,261.8077114372163,G10
0.39,1.2615915506807869,0.6666832299546143,-0.7407146671709531,2.692337972768528,-90.39594453857792,261.87815773071105,G10
0.4,1.2413699167927383,0.6674313388804841,-0.7430134568835098,3.683203328290465,-85.9370519515885,261.94860402420574,G10
0.41000000000000003,1.22114828290469,0.6681794478063541,-0.7453122465960665,4.6740686838124015,-81.4781593645991,262.0190503177005,G10
0.42,1.2009266490166417,0.6689275567322239,-0.7476110363086232,5.664934039334333,-77.01926677760972,262.08949661119516,G10
0.43,1.170725875542692,0.6674592040520985,-0.7480576121562952,7.340598393632407,-72.44489474674387,261.67583655571633,G10
0.44,1.140216468885673,0.6659223010130246,-0.7484469030390738,9.037442098408096,-67.86695118668598,261.2472041389291,G10
0.45,1.1097070622286542,0.6643853979739508,-0.7488361939218524,10.734285803183788,-63.289007626628084,260.8185717221418,G10
0.46,1.0791976555716354,0.662848494934877,-0.7492254848046309,12.43112950795948,-58.71106406657019,260.3899393053546,G10
0.47000000000000003,1.0486882489146165,0.6613115918958031,-0.7496147756874095,14.127973212735167,-54.1331205065123,259.96130688856726,G10
0.48,1.018178842257598,0.6597746888567294,-0.7500040665701881,15.824816917510852,-49.555176946454424,259.53267447178,G10
0.49,0.9870752272727273,0.6573977272727273,-0.7502061363636363,17.6488575,-45.16030681818182,259.0211552272727,G10
0.5,0.9466623484848484,0.6418598484848484,-0.7474750757575758,21.465649166666676,-43.633587121212116,257.21107568181816,G10
0.51,0.9062494696969694,0.6263219696969696,-0.7447440151515151,25.282440833333357,-42.10686742424242,255.4009961363636,G10
0.52,0.8753416751269034,0.606040355329949,-0.7430832487309645,29.289648223350287,-44.092219238578735,253.63831832487307,G10
0.53,0.8575599492385786,0.5792078680203044,-0.7429005076142132,33.5598106598985,-50.92757456852796,251.9411000507614,G10
0.54,0.8499691891891892,0.5458935810810809,-0.7467344594594595,38.28048378378381,-60.057867297297356,250.40880466216217,G10
0.55,0.854834054054054,0.5046570945945944,-0.7554777027027026,43.551781081081096,-71.99308351351355,249.0780816891892,G10
0.56,0.8775378102189783,0.46202153284671493,-0.7588482481751825,49.17958715328472,-81.24744897810227,247.25458489051093,G10
0.5700000000000001,0.8982374137931036,0.4325413793103446,-0.7697584482758623,53.34219931034486,-85.96235758620692,245.3385124137931,G10
0.58,0.9172331034482759,0.41186034482758616,-0.7858058620689655,56.52066482758621,-87.70623689655173,243.37088310344828,G10
0.59,0.9378883333333334,0.3950783333333333,-0.803565,60.06361333333334,-88.25699666666667,241.01526166666667,G10
