time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.84448,0.70007,0.71399,54.45802,-86.41222,-194.01527,G10
0.01,0.852922165709598,0.7056376784249384,0.71315899097621,53.85184116488925,-86.68024050861362,-194.42606819524198,G10
0.02,0.8613643314191961,0.711205356849877,0.7123279819524201,53.245662329778504,-86.94826101722724,-194.836866390484,G10
0.03,0.8698064971287941,0.7167730352748154,0.71149697292863,52.63948349466776,-87.21628152584086,-195.247664585726,G10
0.04,0.8782486628383921,0.7223407136997538,0.71066596390484,52.03330465955701,-87.48430203445447,-195.658462780968,G10
0.05,0.8866908285479902,0.7279083921246924,0.7098349548810501,51.427125824446264,-87.75232254306809,-196.06926097621,G10
0.06,0.8951329942575882,0.7334760705496308,0.7090039458572601,50.82094698933552,-88.0203430516817,-196.480059171452,G10
0.07,0.9035751599671862,0.7390437489745693,0.70817293683347,50.21476815422477,-88.28836356029532,-196.890857366694,G10
0.08,0.9120173256767842,0.7446114273995077,0.7073419278096801,49.608589319114024,-88.55638406890894,-197.301655561936,G10
0.09,0.9204594913863823,0.7501791058244462,0.7065109187858901,49.00241048400328,-88.82440457752256,-197.712453757178,G10
0.1,0.9289016570959803,0.7557467842493847,0.7056799097621002,48.39623164889254,-89.09242508613617,-198.12325195242002,G10
0.11,0.9373438228055783,0.7613144626743231,0.7048489007383101,47.790052813781784,-89.36044559474979,-198.53405014766201,G10
0.12,0.9457859885151764,0.7668821410992617,0.7040178917145201,47.183873978671045,-89.62846610336341,-198.944848342904,G10
0.13,0.9530527516778523,0.7705723489932885,0.7041620134228188,46.55873523489933,-89.07259671140939,-199.17137040268454,G10
0.14,0.960043803131991,0.7738221625652498,0.7045348695003729,45.92914910514541,-88.32346919463087,-199.35466719612228,G10
0.15,0.9670348545861297,0.777071976137211,0.7049077255779269,45.2995629753915,-87.57434167785235,-199.53796398956,G10
0.16,0.9740259060402684,0.7803217897091722,0.705280581655481,44.669976845637585,-86.82521416107383,-199.72126078299775,G10
0.17,0.9810169574944071,0.7835716032811335,0.7056534377330351,44.04039071588367,-86.0760866442953,-199.90455757643548,G10
