time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.76074,0.55054,0.73328,52.39695,-23.08397,-202.64122,G10
0.01,0.8399886486486486,0.5778535135135136,0.7144745945945946,42.37012837837837,-26.574786216216218,-206.06602,G10
0.02,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.9771,G10
0.03,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.9771,G10
0.04,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.9771,G10
0.05,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.9771,G10
0.06,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.9771,G10
0.07,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.9771,G10
0.08,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.9771,G10
0.09,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.9771,G10
0.1,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.9771,G10
0.11,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.9771,G10
0.12,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.9771,G10
0.13,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.9771,G10
0.14,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.9771,G10
0.15,0.9260531220657278,0.6044423943661972,0.6979847183098592,32.826113356807504,-30.37952434272301,-209.16664896713615,G10
0.16,0.9716704929577465,0.6126677464788732,0.696752323943662,30.335341056338024,-32.42231542253521,-209.62896352112676,G10
0.17,1.0172878638497653,0.6208930985915493,0.6955199295774648,27.84456875586854,-34.465106502347425,-210.09127807511737,G10
0.18,1.062905234741784,0.6291184507042253,0.6942875352112676,25.353796455399063,-36.50789758215962,-210.55359262910798,G10
0.19,1.1033188928828181,0.636327181883537,0.6933216319194824,23.137364910136593,-38.3237888713156,-210.92894400431345,G10
0.2,1.114244845434939,0.6377750611071171,0.6938658447160316,22.475530977713877,-38.85391468008627,-210.81150403306975,G10
0.21,1.1251707979870595,0.6392229403306973,0.6944100575125809,21.81369704529116,-39.38404048885694,-210.69406406182603,G10
