time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.84351,1.20959,0.47595,-141.0229,-331.57251,-110.94656,G10
0.01,0.9064755172413793,1.176086551724138,0.44354310344827585,-148.95130689655173,-334.45749620689656,-100.95446344827586,G10
0.02,0.9535200609756098,1.1433664024390244,0.41372768292682927,-155.73450402439025,-334.55763207317074,-92.29538524390244,G10
0.03,0.9875383536585366,1.1112871341463415,0.38603256097560973,-161.5807113414634,-332.37925402439026,-84.72695841463414,G10
0.04,1.0101956741573033,1.0822502808988765,0.379363202247191,-166.41530078651684,-329.35774713483147,-78.16853943820225,G10
0.05,1.0286993548387096,1.0531633870967743,0.3733137634408602,-171.08601967741933,-326.46975478494625,-71.67889817204302,G10
0.06,1.0269251612903225,1.0217279032258064,0.35749655913978495,-175.32963258064515,-325.03333005376345,-64.98103795698925,G10
0.07,1.023475934065934,0.9925507142857143,0.34259873626373627,-179.31078686813186,-324.0617448901099,-58.16189664835165,G10
0.08,1.0154979120879122,0.9694792857142858,0.33018664835164835,-182.5823308241758,-324.34694818681317,-51.014847197802204,G10
0.09,1.0124232075471697,0.950223962264151,0.312721320754717,-185.48350924528302,-325.251330754717,-43.35935396226416,G10
0.1,1.0153414465408805,0.9356327672955975,0.2890798113207547,-187.9320186792453,-326.9124879874214,-35.08242943396226,G10
0.11,1.0270768292682926,0.9251420731707317,0.268355,-189.6678474390244,-328.6821793902439,-26.534162439024392,G10
0.12,1.0433744324324323,0.9151432432432433,0.24781394594594597,-191.01299967567567,-330.13260432432435,-18.011056972972973,G10
0.13,1.0707582162162161,0.9045216216216216,0.22624097297297294,-191.38436183783784,-330.38844216216216,-9.73377048648647,G10
0.14,1.1022793956043957,0.8938087912087912,0.2047336263736263,-191.25517923076924,-329.8450668131868,-1.0552782417582058,G10
0.15,1.1408453296703296,0.8829406593406594,0.18333802197802193,-190.2737176923077,-327.940869010989,8.306348131868155,G10
0.16,1.1609273195876288,0.8764028350515464,0.1701242268041237,-189.649405,-326.6407593814433,13.571728402061861,G10
0.17,1.1658860824742268,0.8734079896907216,0.16360463917525772,-189.317305,-325.8349037113402,15.485634587628873,G10
0.18,1.1708448453608247,0.8704131443298969,0.15708505154639174,-188.985205,-325.0290480412371,17.39954077319588,G10
0.19,1.1758036082474226,0.8674182989690722,0.15056546391752576,-188.653105,-324.223192371134,19.31344695876289,G10
0.2,1.1807623711340205,0.8644234536082473,0.14404587628865978,-188.321005,-323.41733670103093,21.227353144329904,G10
0.21,1.1857211340206184,0.8614286082474226,0.13752628865979383,-187.98890500000002,-322.61148103092785,23.141259329896908,G10
0.22,1.1906798969072163,0.8584337628865979,0.13100670103092782,-187.65680500000002,-321.80562536082476,25.05516551546392,G10
0.23,1.1956386597938145,0.8554389175257732,0.12448711340206184,-187.324705,-320.9997696907216,26.96907170103093,G10
0.24,1.2005974226804124,0.8524440721649484,0.11796752577319589,-186.992605,-320.19391402061854,28.882977886597935,G10
0.25,1.2055561855670103,0.8494492268041237,0.11144793814432989,-186.660505,-319.38805835051545,30.79688407216495,G10
0.26,1.213797265625,0.8374884765625,0.07913953124999998,-185.08993375,-315.211836640625,37.3038549609375,G10
0.27,1.222617578125,0.8239455078125,0.042280156249999964,-183.30080875,-310.440844453125,44.621366679687505,G10
0.28,1.2289042994505495,0.8138509821428571,0.014429951923076913,-181.91467380494504,-306.8025694848901,50.179573468406595,G10
0.29,1.2289880906593407,0.8121991964285714,0.008636682692307707,-181.51516968406594,-305.93749874313187,51.43051646291209,G10
0.3,1.2290718818681319,0.8105474107142857,0.002843413461538472,-181.1156655631868,-305.0724280013736,52.68145945741758,G10
0.31,1.229155673076923,0.808895625,-0.002949855769230767,-180.71616144230768,-304.2073572596154,53.932402451923075,G10
0.32,1.2292394642857143,0.8072438392857143,-0.008743125000000004,-180.31665732142858,-303.34228651785713,55.183345446428575,G10
0.33,1.2293232554945055,0.8055920535714286,-0.014536394230769242,-179.91715320054945,-302.4772157760989,56.43428844093407,G10
0.34,1.2294070467032967,0.8039402678571428,-0.02032966346153848,-179.51764907967032,-301.61214503434064,57.68523143543956,G10
0.35000000000000003,1.229490837912088,0.8022884821428571,-0.02612293269230772,-179.11814495879122,-300.7470742925824,58.93617442994506,G10
0.36,1.2295746291208791,0.8006366964285714,-0.03191620192307692,-178.7186408379121,-299.8820035508242,60.18711742445055,G10
0.37,1.2296584203296703,0.7989849107142857,-0.03770947115384616,-178.31913671703296,-299.01693280906596,61.43806041895604,G10
0.38,1.2297422115384615,0.797333125,-0.0435027403846154,-177.91963259615386,-298.1518620673077,62.68900341346154,G10
0.39,1.2298260027472527,0.7956813392857143,-0.049296009615384634,-177.52012847527473,-297.2867913255495,63.939946407967035,G10
0.4,1.229909793956044,0.7940295535714286,-0.055089278846153875,-177.1206243543956,-296.4217205837912,65.19088940247254,G10
0.41000000000000003,1.2299935851648351,0.7923777678571429,-0.060882548076923115,-176.72112023351647,-295.556649842033,66.44183239697803,G10
0.42,1.2300773763736264,0.7907259821428572,-0.06667581730769231,-176.32161611263737,-294.69157910027474,67.69277539148352,G10
0.43,1.2244983673469387,0.7865704081632653,-0.07729497959183673,-174.30771702040818,-291.7286115102041,73.02532706122449,G10
0.44,1.2168248979591838,0.7814887755102041,-0.08969906122448977,-171.6967129387755,-287.9897094693878,79.86751481632652,G10
0.45,1.2064597837837838,0.7754840540540541,-0.10145724324324322,-168.95027475675676,-284.627597945946,86.99137389189188,G10
0.46,1.1891732972972973,0.7671056756756757,-0.11155454054054054,-165.85557745945945,-282.23437632432433,94.83953064864865,G10
0.47000000000000003,1.17617025,0.7581518333333332,-0.11921275,-162.95915916666667,-280.9057974166667,101.59974687500001,G10
0.48,1.16884525,0.7484351666666667,-0.12363774999999998,-160.32557583333335,-280.9884890833333,106.91780937499998,G10
0.49,1.1614282432432432,0.7384162837837838,-0.12893216216216205,-157.63142905405405,-281.1550422297297,112.31895439189186,G10
0.5,1.1510363513513513,0.7186257432432431,-0.16233756756756768,-152.9790641891892,-284.03311655405406,120.40643412162164,G10
0.51,1.142681111111111,0.7038003703703704,-0.20099148148148163,-147.70709888888888,-287.16935259259265,128.85383481481483,G10
0.52,1.136938024691358,0.6945196296296297,-0.23907222222222224,-142.53171320987653,-289.98397123456795,136.53907456790122,G10
0.53,1.1349781481481482,0.6911677777777777,-0.2576833333333334,-139.77042925925926,-290.66722740740744,139.99774740740742,G10
0.54,1.1330182716049384,0.6878159259259259,-0.2762944444444445,-137.00914530864196,-291.35048358024693,143.45642024691358,G10
0.55,1.1310583950617286,0.6844640740740741,-0.29490555555555564,-134.24786135802466,-292.0337397530864,146.91509308641977,G10
0.56,1.1491321568627453,0.679122156862745,-0.311662549019608,-127.87247509803917,-292.70289588235295,154.30504784313732,G10
0.5700000000000001,1.1642182692307692,0.6709141025641026,-0.3407846153846157,-121.42151121794868,-294.375915,162.82736647435905,G10
0.58,1.1742375,0.6590166666666668,-0.3863999999999997,-115.06997916666671,-297.38041499999997,172.63359083333327,G10
0.59,1.169944201183432,0.634407278106509,-0.4437989940828401,-108.30254550295861,-301.48851,183.0332019526627,G10
0.6,1.1663703773584906,0.6075983018867924,-0.5010020754716983,-101.03269490566036,-305.3985326415094,193.28417415094341,G10
0.61,1.1758169182389937,0.5794222012578616,-0.5492913836477988,-91.75716660377357,-307.6549917610063,202.45408610062896,G10
0.62,1.1818355830670926,0.5663742651757189,-0.570804392971246,-87.20092598242812,-308.48589079872204,206.65261999201277,G10
0.63,1.1854721645367412,0.5638391214057508,-0.5737101437699681,-85.92419035942491,-308.32614638977634,207.39646743610226,G10
0.64,1.1891087460063896,0.5613039776357828,-0.5766158945686901,-84.64745473642172,-308.16640198083064,208.1403148801917,G10
0.65,1.1927453274760382,0.5587688338658147,-0.5795216453674121,-83.37071911341853,-308.00665757188494,208.88416232428116,G10
0.66,1.1963819089456869,0.5562336900958467,-0.5824273961661341,-82.09398349041533,-307.84691316293925,209.62800976837062,G10
0.67,1.2000184904153355,0.5536985463258786,-0.5853331469648562,-80.81724786741214,-307.6871687539936,210.37185721246007,G10
0.68,1.203655071884984,0.5511634025559106,-0.5882388977635783,-79.54051224440893,-307.5274243450479,211.11570465654952,G10
0.6900000000000001,1.2072916533546325,0.5486282587859425,-0.5911446485623003,-78.26377662140574,-307.3676799361022,211.859552100639,G10
0.7000000000000001,1.2109282348242811,0.5460931150159745,-0.5940503993610223,-76.98704099840255,-307.2079355271565,212.60339954472846,G10
0.71,1.2145648162939298,0.5435579712460064,-0.5969561501597443,-75.71030537539936,-307.0481911182108,213.34724698881791,G10
0.72,1.2182013977635782,0.5410228274760384,-0.5998619009584664,-74.43356975239617,-306.88844670926517,214.09109443290737,G10
0.73,1.2218379792332268,0.5384876837060703,-0.6027676517571885,-73.15683412939296,-306.72870230031947,214.83494187699682,G10
0.74,1.2254447897435898,0.5360853076923077,-0.6055392461538461,-71.91154083589744,-306.5385976564102,215.5466142871795,G10
0.75,1.2286560717948718,0.5354468461538462,-0.6065284769230769,-71.08398134871794,-305.9451356051282,215.8308183897436,G10
0.76,1.2318673538461538,0.5348083846153846,-0.6075177076923076,-70.25642186153846,-305.3516735538461,216.1150224923077,G10
0.77,1.235078635897436,0.5341699230769231,-0.6085069384615385,-69.42886237435897,-304.75821150256405,216.3992265948718,G10
0.78,1.238289917948718,0.5335314615384615,-0.6094961692307692,-68.60130288717949,-304.16474945128203,216.6834306974359,G10
0.79,1.2415012,0.532893,-0.6104854,-67.7737434,-303.57128739999996,216.9676348,G10
0.8,1.244712482051282,0.5322545384615385,-0.6114746307692307,-66.9461839128205,-302.97782534871794,217.25183890256412,G10
0.81,1.2479237641025642,0.5316160769230769,-0.6124638615384616,-66.11862442564102,-302.38436329743587,217.53604300512822,G10
0.8200000000000001,1.2511350461538462,0.5309776153846154,-0.6134530923076923,-65.29106493846153,-301.79090124615385,217.82024710769232,G10
0.8300000000000001,1.2543463282051284,0.5303391538461538,-0.614442323076923,-64.46350545128205,-301.1974391948718,218.10445121025643,G10
