time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1837,-0.54346,0.50977,0.80212,-43.16031,-40.64122,-53.29771,G10
0.1937,-0.5367353623188406,0.4986178260869565,0.7978736231884058,-44.32194043478261,-42.59940115942029,-51.99225347826087,G10
0.20370000000000002,-0.5279397402597402,0.48799480519480515,0.7996055844155844,-45.37186584415585,-43.87211233766234,-50.770892727272724,G10
0.21370000000000003,-0.5181949044585987,0.4778045859872611,0.8047254140127389,-46.354160318471344,-44.65960184713376,-49.61997719745223,G10
0.22370000000000004,-0.5121312101910828,0.4688619108280255,0.8066680891719745,-47.34603929936306,-44.69849993630573,-48.686442165605094,G10
0.23370000000000005,-0.508032469879518,0.46080246987951806,0.8099057831325301,-48.30580391566265,-44.43143771084337,-47.94757909638554,G10
0.24370000000000006,-0.505821626506024,0.4535916265060241,0.8143877108433735,-49.23471355421687,-43.870413614457824,-47.395753795180724,G10
0.25370000000000004,-0.5069220197044335,0.4472969458128079,0.8182297044334975,-50.00692315270936,-43.33877477832512,-47.17873443349754,G10
0.26370000000000005,-0.5086067487684729,0.4411639408866995,0.8219587684729064,-50.751479802955664,-42.81232157635468,-47.02079847290641,G10
0.27370000000000005,-0.5124484782608696,0.43657945652173913,0.8272023913043478,-51.531865,-42.574679456521736,-46.890311195652174,G10
0.28370000000000006,-0.516763695652174,0.4323348913043478,0.8327784782608696,-52.32011500000001,-42.40043489130434,-46.76584923913043,G10
0.29370000000000007,-0.5205316216216217,0.42934178378378374,0.8315285945945946,-53.12845102702703,-42.785146540540545,-46.38324713513513,G10
0.3037000000000001,-0.5240537765957447,0.42671781914893614,0.8305647872340425,-53.9450210106383,-43.25223207446809,-45.94973069148936,G10
0.3137000000000001,-0.5260059042553192,0.42639335106382975,0.8324477659574469,-54.81395186170214,-44.1942480319149,-45.21073601063829,G10
0.3237000000000001,-0.5253823563218389,0.42700919540229887,0.8327378735632184,-55.72887701149426,-45.17934189655173,-44.384488563218376,G10
0.3337000000000001,-0.5170317816091953,0.4304459770114943,0.8282493678160919,-56.781785057471275,-46.29366948275863,-43.29648281609194,G10
0.3437000000000001,-0.5123142590673575,0.4316395544041451,0.8260949222797928,-57.40179545077721,-46.86954429015544,-42.65281948186528,G10
0.3537000000000001,-0.5110873160621761,0.430677896373057,0.8261830051813471,-57.60588456994819,-46.92808211398964,-42.43607336787564,G10
0.36370000000000013,-0.5098603730569947,0.4297162383419689,0.8262710880829015,-57.809973689119175,-46.98661993782383,-42.21932725388601,G10
0.37370000000000014,-0.5086334300518134,0.4287545803108808,0.8263591709844559,-58.01406280829016,-47.04515776165803,-42.00258113989637,G10
0.38370000000000015,-0.507406487046632,0.42779292227979276,0.8264472538860104,-58.21815192746114,-47.103695585492225,-41.78583502590673,G10
0.39370000000000016,-0.5061795440414507,0.42683126424870466,0.8265353367875647,-58.42224104663213,-47.162233409326426,-41.56908891191709,G10
0.40370000000000017,-0.5049526010362694,0.42586960621761655,0.8266234196891191,-58.62633016580311,-47.220771233160626,-41.352342797927456,G10
0.4137000000000002,-0.503725658031088,0.4249079481865285,0.8267115025906735,-58.8304192849741,-47.27930905699482,-41.13559668393782,G10
0.4237000000000002,-0.5024987150259067,0.4239462901554404,0.826799585492228,-59.03450840414508,-47.33784688082902,-40.918850569948184,G10
0.4337000000000002,-0.5012717720207254,0.42298463212435233,0.8268876683937824,-59.238597523316066,-47.39638470466322,-40.70210445595854,G10
0.4437000000000002,-0.5004256688741722,0.42149450331125826,0.8271990066225166,-59.37933849006623,-47.3463221192053,-40.588285894039736,G10
0.4537000000000002,-0.49964156291390727,0.4199183443708609,0.8275466887417219,-59.50976696688742,-47.27858039735099,-40.49122298013245,G10
0.4637000000000002,-0.49885745695364236,0.41834218543046353,0.8278943708609271,-59.64019544370861,-47.21083867549669,-40.39416006622516,G10
0.47370000000000023,-0.49807335099337746,0.41676602649006617,0.8282420529801324,-59.77062392052981,-47.143096953642385,-40.297097152317875,G10
0.48370000000000024,-0.49728924503311256,0.41518986754966886,0.8285897350993378,-59.901052397350995,-47.07535523178808,-40.200034238410595,G10
0.49370000000000025,-0.49650513907284766,0.4136137086092715,0.828937417218543,-60.03148087417219,-47.007613509933776,-40.10297132450331,G10
0.5037000000000003,-0.49572103311258275,0.4120375496688741,0.8292850993377483,-60.16190935099338,-46.93987178807947,-40.00590841059602,G10
0.5137000000000003,-0.49493692715231785,0.41046139072847676,0.8296327814569536,-60.29233782781458,-46.87213006622517,-39.90884549668874,G10
0.5237000000000003,-0.49415282119205295,0.40888523178807945,0.829980463576159,-60.422766304635765,-46.804388344370864,-39.811782582781454,G10
0.5337000000000003,-0.49336871523178805,0.4073090728476821,0.8303281456953642,-60.55319478145696,-46.73664662251656,-39.71471966887417,G10
0.5437000000000003,-0.49258460927152314,0.4057329139072847,0.8306758278145695,-60.68362325827815,-46.668904900662255,-39.61765675496689,G10
0.5537000000000003,-0.49180050331125824,0.40415675496688735,0.8310235099337748,-60.81405173509934,-46.601163178807944,-39.5205938410596,G10
0.5637000000000003,-0.49101639735099334,0.40258059602649005,0.83137119205298,-60.944480211920535,-46.53342145695364,-39.42353092715231,G10
0.5737000000000003,-0.49023229139072844,0.4010044370860927,0.8317188741721854,-61.07490868874173,-46.465679735099336,-39.326468013245034,G10
0.5837000000000003,-0.48944818543046353,0.3994282781456953,0.8320665562913907,-61.20533716556292,-46.39793801324503,-39.22940509933775,G10
0.5937000000000003,-0.4919519083969467,0.3824054198473274,0.8313725954198473,-62.14008274809165,-45.292234503816736,-38.648095954198446,G10
0.6037000000000003,-0.49534054878048794,0.36513560975609716,0.8274596951219509,-63.1499717073171,-44.02625475609752,-38.08927243902438,G10
0.6137000000000004,-0.49854176829268304,0.3535258536585362,0.8200145731707315,-63.94126439024393,-42.96499865853655,-37.74483341463414,G10
0.6237000000000004,-0.5048911486486489,0.34751081081081064,0.8176641216216216,-64.52610385135137,-42.11997371621619,-37.47885479729729,G10
0.6337000000000004,-0.5109102739726029,0.3438356164383561,0.8158434931506848,-64.98212219178083,-41.601591232876714,-37.25776602739725,G10
0.6437000000000004,-0.5147595890410961,0.3422465753424657,0.8126722602739724,-65.27491671232877,-41.643413150684935,-37.09045095890411,G10
0.6537000000000004,-0.5127762903225805,0.33977028225806444,0.8113584274193548,-65.43080887096774,-41.97555604838711,-36.881246572580636,G10
0.6637000000000004,-0.5099214516129031,0.33716141129032245,0.8103221370967741,-65.56624435483872,-42.351080241935506,-36.66578286290322,G10
0.6737000000000004,-0.5063237012987011,0.33247785714285677,0.8088568181818181,-65.7455166883117,-42.839196103896136,-36.31396707792206,G10
0.6837000000000004,-0.5015639610389608,0.3245492857142854,0.8067204545454545,-65.99335435064935,-43.50341688311691,-35.748882662337635,G10
0.6937000000000004,-0.49716895161290303,0.3124882258064511,0.8052278225806451,-66.501477983871,-44.22051330645164,-34.785028064516084,G10
