time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0935,-0.46375,0.60791,0.22876,76.99236,44.10687,124.29008,N1
0.1035,-0.44788,0.62274,0.23059,78.778625,36.99236500000001,128.9771,N1
0.11349999999999999,-0.43201,0.63757,0.23242,80.56489,29.877860000000005,133.66412,N1
0.12349999999999998,-0.4174028571428572,0.6455640476190476,0.24796761904761902,82.63686023809524,22.117044523809536,139.63467952380952,N1
0.13349999999999998,-0.4147974576271186,0.6599383050847457,0.2640143502824858,84.78828497175141,15.51757112994351,145.60745548022598,N1
0.14349999999999996,-0.43769576271186433,0.6878705084745762,0.2811216949152542,87.10855050847456,11.385949661016962,151.5849413559322,N1
0.15349999999999997,-0.45185302672955974,0.7055335534591194,0.2904561635220126,88.36391410377358,9.49899429245283,154.6662716352201,N1
0.16349999999999998,-0.4588585298742138,0.7147945597484276,0.2934310062893082,88.74799429245283,9.44858391509434,155.37802006289309,N1
0.17349999999999996,-0.4658640330188679,0.7240555660377358,0.2964058490566038,89.13207448113208,9.398173537735849,156.08976849056603,N1
0.18349999999999994,-0.47286953616352195,0.733316572327044,0.29938069182389937,89.51615466981131,9.347763160377358,156.801516918239,N1
0.19349999999999995,-0.47987503930817604,0.7425775786163521,0.30235553459119496,89.90023485849056,9.297352783018868,157.51326534591195,N1
0.20349999999999996,-0.48688054245283013,0.7518385849056604,0.30533037735849056,90.28431504716981,9.246942405660377,158.2250137735849,N1
0.21349999999999994,-0.4938860455974842,0.7610995911949685,0.30830522012578615,90.66839523584905,9.196532028301887,158.93676220125786,N1
0.22349999999999995,-0.5008915487421384,0.7703605974842767,0.31128006289308174,91.0524754245283,9.146121650943396,159.6485106289308,N1
0.23349999999999993,-0.5078970518867924,0.7796216037735848,0.31425490566037734,91.43655561320755,9.095711273584905,160.36025905660378,N1
0.2434999999999999,-0.5149025550314464,0.788882610062893,0.31722974842767293,91.82063580188678,9.045300896226415,161.07200748427672,N1
0.25349999999999995,-0.5219080581761005,0.7981436163522012,0.3202045911949685,92.20471599056603,8.994890518867924,161.78375591194967,N1
0.26349999999999996,-0.5289135613207546,0.8074046226415094,0.3231794339622641,92.58879617924528,8.944480141509434,162.49550433962264,N1
0.2734999999999999,-0.5359190644654087,0.8166656289308175,0.3261542767295597,92.97287636792451,8.894069764150943,163.20725276729559,N1
0.28349999999999986,-0.540896393889798,0.8259119530823784,0.327621767594108,93.15914940534641,8.839182105837427,163.6407225859247,N1
