time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0845,-0.68701,1.02942,0.40027,23.9084,37.05344,91.8168,N1
0.0945,-0.4421860563380281,1.0716312676056339,0.29023478873239433,21.897857746478874,33.01086253521127,86.06472957746479,N1
0.1045,-0.36979493506493505,1.062002077922078,0.30383155844155846,19.88618753246753,37.80470155844156,85.29909935064936,N1
0.11449999999999999,-0.42408524999999997,1.01227075,0.40156650000000005,17.6690855,48.85229174999999,87.858011,N1
0.12449999999999999,-0.5219664999999999,0.9010395000000001,0.36997900000000006,10.541223000000006,56.419085499999994,83.545036,N1
0.13449999999999998,-0.5868125855513308,0.8300549809885932,0.35451634980988594,6.559198365019012,60.806549657794676,80.14257019011407,N1
0.14449999999999996,-0.6096139163498098,0.8102935741444868,0.3595762357414448,6.580967376425855,61.14759433460076,77.89893425855513,N1
0.15449999999999997,-0.6324152471482889,0.7905321673003802,0.3646361216730038,6.6027363878326994,61.48863901140684,75.6552983269962,N1
0.16449999999999998,-0.655216577946768,0.7707707604562738,0.3696960076045627,6.624505399239544,61.829683688212924,73.41166239543726,N1
0.17449999999999996,-0.678017908745247,0.7510093536121674,0.37475589353612165,6.646274410646388,62.17072836501901,71.16802646387833,N1
0.18449999999999994,-0.700819239543726,0.7312479467680609,0.3798157794676806,6.668043422053231,62.511773041825094,68.9243905323194,N1
0.19449999999999995,-0.7236205703422052,0.7114865399239545,0.3848756653992395,6.689812433460076,62.85281771863118,66.68075460076047,N1
0.20449999999999996,-0.7464219011406843,0.691725133079848,0.38993555133079844,6.71158144486692,63.193862395437264,64.43711866920152,N1
0.21449999999999997,-0.7692232319391634,0.6719637262357415,0.3949954372623574,6.733350456273764,63.53490707224335,62.19348273764259,N1
0.22449999999999992,-0.7920245627376423,0.6522023193916351,0.4000553231939163,6.755119467680608,63.87595174904943,59.94984680608367,N1
0.23449999999999993,-0.8148258935361214,0.6324409125475287,0.4051152091254753,6.776888479087452,64.21699642585551,57.70621087452473,N1
0.24449999999999994,-0.7969445767575324,0.644467288378766,0.4040132855093257,6.996269397417501,62.93542028694406,55.60121543758968,N1
0.25449999999999995,-0.7755256384505023,0.659257819225251,0.4023755523672884,7.232833959827832,61.51274668579628,53.50827569583932,N1
0.2644999999999999,-0.7541067001434723,0.6740483500717358,0.4007378192252511,7.469398522238161,60.09007308464851,51.415335954088974,N1
0.2744999999999999,-0.7326877618364421,0.6888388809182208,0.3991000860832138,7.7059630846484914,58.66739948350073,49.32239621233861,N1
0.2844999999999999,-0.7112688235294119,0.7036294117647057,0.3974623529411765,7.942527647058822,57.24472588235295,47.22945647058825,N1
0.29449999999999993,-0.6898498852223818,0.7184199426111907,0.3958246197991392,8.179092209469152,55.822052281205174,45.13651672883789,N1
0.3044999999999999,-0.6684309469153518,0.7332104734576755,0.3941868866571019,8.41565677187948,54.39937868005741,43.04357698708754,N1
0.3144999999999999,-0.6470120086083216,0.7480010043041605,0.3925491535150646,8.65222133428981,52.97670507890963,40.95063724533718,N1
0.3244999999999999,-0.6255930703012915,0.7627915351506455,0.39091142037302723,8.888785896700142,51.55403147776185,38.85769750358682,N1
0.3344999999999999,-0.6041741319942613,0.7775820659971304,0.38927368723098993,9.125350459110471,50.131357876614075,36.764757761836464,N1
0.3444999999999999,-0.5827551936872312,0.7923725968436154,0.38763595408895263,9.361915021520801,48.7086842754663,34.67181802008609,N1
0.35449999999999987,-0.561336255380201,0.8071631276901002,0.3859982209469153,9.59847958393113,47.286010674318526,32.57887827833575,N1
0.3644999999999999,-0.539917317073171,0.8219536585365852,0.384360487804878,9.835044146341462,45.86333707317075,30.485938536585387,N1
0.3744999999999999,-0.5184983787661408,0.8367441893830702,0.3827227546628407,10.071608708751791,44.44066347202297,28.392998794835027,N1
0.38449999999999984,-0.49035708860759536,0.856044556962025,0.35755113924050674,6.686253291139295,36.33471506329127,30.15035177215187,N1
0.39449999999999985,-0.4615708917197457,0.8676468789808918,0.34306191082802545,2.6852759872612237,29.61170490445867,34.779892165604956,N1
0.40449999999999986,-0.4320231210191087,0.8675640764331211,0.34531668789808917,-2.128259044585916,25.16769216560516,43.5998475796177,N1
0.41449999999999987,-0.47787899999999917,0.8107424285714296,0.33188050000000024,-5.109812714285676,21.832605571428616,47.99563764285709,N1
0.4244999999999999,-0.5104170588235295,0.7563933333333338,0.3211899346405229,-6.655490718954247,19.151426078431403,46.38906156862756,N1
0.43449999999999983,-0.5048288235294118,0.7207266666666673,0.31839908496732033,-6.795190065359475,17.035975098039252,38.02704196078446,N1
0.44449999999999984,-0.47273971153846206,0.7164200961538462,0.3190156730769231,-6.961099903846152,16.21667903846155,31.291690480769333,N1
0.45449999999999985,-0.4377060576923082,0.7155979807692308,0.3200108653846154,-7.129922019230767,15.541400192307702,24.737079903846244,N1
0.4644999999999998,-0.4236337681159422,0.720019420289855,0.31061739130434807,-7.840690144927519,14.421951594202923,21.216726376811653,N1
0.4744999999999998,-0.42976063829787176,0.7255802836879431,0.2995458156028371,-8.615015744680836,12.401711631205737,19.847001418439707,N1
0.4844999999999998,-0.4542183606557382,0.7313290983606555,0.2890968032786888,-9.304843114754094,9.270552622950937,20.314724180327893,N1
0.49449999999999983,-0.4294970491803283,0.7436323770491802,0.2739902459016396,-9.542613606557373,3.2763067213115837,19.100863524590185,N1
0.5044999999999998,-0.3778953488372102,0.753561395348837,0.2636102325581397,-10.047932790697667,0.14343744186050178,17.422690930232584,N1
0.5144999999999997,-0.3454708270676694,0.7605387969924811,0.2558640601503761,-10.499685488721797,-1.3664698496240457,15.5859528571429,N1
0.5244999999999997,-0.337365642857143,0.7677467142857138,0.2501830714285715,-10.730973928571434,-1.7121026428571613,13.549292785714343,N1
0.5344999999999998,-0.33265850000000013,0.7853609999999996,0.24730450000000007,-10.480152500000004,-0.8396955000000184,10.855728500000057,N1
0.5444999999999998,-0.34992977272727227,0.8105396212121206,0.2630685606060602,-10.628499090909086,1.4724702272726737,7.777353333333396,N1
0.5544999999999998,-0.3728817415730333,0.8381020786516848,0.2806880898876402,-11.110045730337065,3.5336625280898613,4.858048033707917,N1
0.5644999999999998,-0.3956514044943816,0.8660852247191005,0.29481168539325814,-11.84767494382021,4.8802636516853655,2.2334693820225264,N1
0.5744999999999998,-0.40700894308943075,0.8773847425474254,0.3001791869918699,-12.241920054200538,5.351000189701896,1.0668018699187098,N1
0.5844999999999998,-0.4132392953929538,0.8811887172538391,0.30161279132791324,-12.4818911472448,5.428232348690153,0.555137913279143,N1
0.5944999999999998,-0.4194696476964769,0.8849926919602529,0.30304639566395664,-12.721862240289065,5.505464507678409,0.043473956639576095,N1
0.6044999999999998,-0.4256999999999999,0.8887966666666666,0.30448,-12.96183333333333,5.582696666666665,-0.46818999999999056,N1
0.6144999999999997,-0.43193035230352284,0.8926006413730803,0.3059136043360433,-13.20180442637759,5.659928825654921,-0.9798539566395517,N1
0.6244999999999997,-0.4381607046070459,0.896404616079494,0.3073472086720867,-13.441775519421855,5.737160984643178,-1.4915179132791188,N1
0.6344999999999997,-0.4443910569105689,0.9002085907859078,0.30878081300813004,-13.681746612466117,5.814393143631434,-2.003181869918685,N1
