time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0951,-0.50171,1.35364,0.52405,-176.07634,-2.68702,-183.28244,N1
0.1051,-0.5121068253968254,1.3575130158730158,0.5418119047619048,-177.9423294179894,-10.982993544973539,-181.4406886772487,N1
0.1151,-0.5213015458937198,1.361874541062802,0.5598189371980676,-179.7815458937198,-19.32374318840579,-179.57517763285026,N1
0.1251,-0.5207701449275363,1.3701885507246376,0.5798092753623189,-181.40414492753624,-28.026772173913038,-177.51742884057973,N1
0.1351,-0.5201783180987203,1.3781445886654478,0.5989884095063985,-182.9771350274223,-36.43610592321755,-175.53339347349177,N1
0.14509999999999998,-0.5181362705667275,1.3775093053016452,0.5986986471663619,-183.3595107129799,-37.79675400365631,-175.3184803107861,N1
0.15509999999999996,-0.5160942230347348,1.3768740219378428,0.5984088848263254,-183.74188639853747,-39.15740208409506,-175.10356714808043,N1
0.16509999999999997,-0.5140521755027422,1.3762387385740402,0.5981191224862888,-184.12426208409505,-40.51805016453382,-174.88865398537476,N1
0.17509999999999998,-0.5120101279707495,1.3756034552102376,0.5978293601462522,-184.50663776965266,-41.878698244972576,-174.67374082266912,N1
0.18509999999999996,-0.5099680804387569,1.374968171846435,0.5975395978062157,-184.88901345521023,-43.23934632541133,-174.45882765996345,N1
0.19509999999999994,-0.5079260329067642,1.3743328884826325,0.5972498354661792,-185.2713891407678,-44.59999440585008,-174.24391449725778,N1
0.20509999999999995,-0.5058839853747714,1.37369760511883,0.5969600731261425,-185.6537648263254,-45.96064248628884,-174.0290013345521,N1
0.21509999999999996,-0.5038419378427788,1.3730623217550275,0.596670310786106,-186.036140511883,-47.3212905667276,-173.81408817184644,N1
0.22509999999999997,-0.5017998903107861,1.372427038391225,0.5963805484460695,-186.41851619744057,-48.681938647166355,-173.59917500914077,N1
0.23509999999999992,-0.4997578427787934,1.3717917550274223,0.5960907861060328,-186.80089188299817,-50.042586727605105,-173.38426184643512,N1
0.24509999999999993,-0.497421975308642,1.3710556790123458,0.5956808024691358,-187.16981567901234,-51.32494024691358,-173.19319611111112,N1
0.25509999999999994,-0.49244172839506173,1.3694124691358025,0.5941888271604938,-187.4176724691358,-51.90264271604938,-173.21675722222224,N1
0.26509999999999995,-0.4874614814814815,1.3677692592592594,0.5926968518518518,-187.66552925925924,-52.48034518518518,-173.24031833333333,N1
0.2750999999999999,-0.48248123456790126,1.366126049382716,0.5912048765432099,-187.9133860493827,-53.05804765432098,-173.26387944444446,N1
0.2850999999999999,-0.47750098765432103,1.364482839506173,0.5897129012345679,-188.16124283950617,-53.63575012345679,-173.28744055555555,N1
0.2950999999999999,-0.4725207407407408,1.3628396296296297,0.5882209259259259,-188.40909962962962,-54.21345259259259,-173.31100166666667,N1
