time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1509,-0.74011,0.69421,0.31067,40.1832,-76.9313,21.93893,N1
0.16090000000000002,-0.5772370718232043,0.7829006077348067,0.2892224861878453,36.22723314917127,-96.13757624309393,35.468515635359125,N1
0.17090000000000002,-0.44531,0.85474,0.27185,33.0229,-111.69466,46.42748,N1
0.18090000000000003,-0.44531,0.85474,0.27185,33.0229,-111.69466,46.42748,N1
0.19090000000000004,-0.4301706802721087,0.8350412244897958,0.27356380952380954,30.72503462585032,-109.65415503401358,52.49997272108849,N1
0.20090000000000005,-0.41604485714285755,0.7901122857142849,0.2773028571428572,27.353980571428572,-106.26259828571428,61.01548342857141,N1
0.21090000000000006,-0.4865020000000004,0.6605479999999992,0.2871600000000001,27.822902000000003,-103.36183399999999,56.50076199999997,N1
0.22090000000000007,-0.4869699999999998,0.6166411764705881,0.30264705882352955,31.195332941176503,-101.34530882352941,41.447687058823405,N1
0.23090000000000008,-0.45056673469387715,0.6250779591836738,0.317966530612245,34.10998897959184,-99.2765226530612,25.49680653061217,N1
0.2409000000000001,-0.3970021088435369,0.6673500680272113,0.3290957823129253,34.20345836734694,-96.50350224489793,15.235602448979499,N1
0.2509000000000001,-0.38088280701754373,0.7135489473684217,0.327015029239766,32.51328309941518,-96.70702432748539,16.117229064327514,N1
0.26090000000000013,-0.3751565625000003,0.7563046875000003,0.32314687499999994,30.36975624999996,-97.16985375,18.974240312500076,N1
0.27090000000000014,-0.39569302083333363,0.7811640625000004,0.3185739583333333,27.165235416666622,-97.13804125,24.55629760416675,N1
0.28090000000000015,-0.4140810382513663,0.7986407650273224,0.31387153005464474,23.750549781420702,-97.11883759562842,29.532971912568357,N1
0.29090000000000016,-0.42635426229508216,0.7951052459016392,0.3088004918032786,19.737702786885173,-97.13552065573771,32.78663311475415,N1
0.30090000000000017,-0.42920204419889485,0.7899303314917125,0.3012393922651932,16.064862983425353,-97.11601569060774,34.1987262430939,N1
0.3109000000000002,-0.41955563535911583,0.78258226519337,0.2903775138121545,12.842730386740268,-97.04854055248619,33.16967099447512,N1
0.3209000000000002,-0.4139537613019891,0.7799536889692585,0.28584638336347196,11.406070343580463,-96.93731589511755,32.50047983725135,N1
0.3309000000000002,-0.4108307956600361,0.7802177034358047,0.28519538878842676,11.063732188065092,-96.79927701627487,32.05185054249547,N1
0.3409000000000002,-0.4077078300180831,0.7804817179023508,0.28454439421338157,10.721394032549721,-96.66123813743219,31.603221247739594,N1
0.3509000000000002,-0.4045848643761301,0.7807457323688969,0.2838933996383363,10.37905587703435,-96.52319925858951,31.154591952983715,N1
0.3609000000000002,-0.40146189873417715,0.781009746835443,0.2832424050632911,10.03671772151898,-96.38516037974684,30.70596265822784,N1
0.37090000000000023,-0.3983389330922242,0.7812737613019891,0.28259141048824593,9.69437956600361,-96.24712150090416,30.25733336347196,N1
0.38090000000000024,-0.39521596745027116,0.7815377757685352,0.28194041591320074,9.352041410488239,-96.10908262206148,29.808704068716082,N1
0.39090000000000025,-0.3920930018083182,0.7818017902350813,0.2812894213381555,9.009703254972868,-95.9710437432188,29.360074773960207,N1
0.40090000000000026,-0.3889700361663652,0.7820658047016275,0.2806384267631103,8.667365099457497,-95.83300486437612,28.91144547920433,N1
0.41090000000000027,-0.38584707052441225,0.7823298191681736,0.2799874321880651,8.325026943942126,-95.69496598553344,28.462816184448453,N1
0.4209000000000003,-0.3827241048824592,0.7825938336347197,0.2793364376130199,7.9826887884267546,-95.55692710669078,28.014186889692574,N1
0.4309000000000003,-0.3805612848551121,0.7834240076544561,0.2790463258611263,7.742777506834331,-95.35502070530343,27.683567561509015,N1
0.4409000000000003,-0.3791528649535265,0.7846990213231274,0.27903976489885185,7.5833444833242165,-95.10293267905959,27.445670349917982,N1
0.4509000000000003,-0.37774444505194094,0.7859740349917989,0.2790332039365774,7.423911459814102,-94.85084465281574,27.20777313832695,N1
0.4609000000000003,-0.37633602515035536,0.7872490486604703,0.2790266429743029,7.264478436303986,-94.59875662657188,26.969875926735916,N1
0.4709000000000003,-0.3749276052487698,0.7885240623291416,0.27902008201202844,7.105045412793872,-94.34666860032804,26.73197871514488,N1
0.4809000000000003,-0.3735191853471842,0.7897990759978131,0.27901352104975397,6.945612389283757,-94.09458057408419,26.494081503553847,N1
0.49090000000000034,-0.3721107654455987,0.7910740896664845,0.2790069600874795,6.786179365773641,-93.84249254784034,26.256184291962814,N1
0.5009000000000003,-0.3707023455440131,0.7923491033351558,0.279000399125205,6.626746342263527,-93.59040452159648,26.01828708037178,N1
0.5109000000000004,-0.3692939256424275,0.7936241170038273,0.27899383816293055,6.467313318753412,-93.33831649535264,25.780389868780745,N1
0.5209000000000004,-0.36788550574084194,0.7948991306724987,0.27898727720065614,6.307880295243296,-93.08622846910879,25.54249265718971,N1
