time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0939,-0.21448,0.72729,0.19934,-13.60305,-58.36641,-192.41222,N1
0.10389999999999999,-0.19436947368421054,0.6637531578947369,0.19098736842105263,-10.00321315789474,-66.16071,-188.33025684210526,N1
0.11389999999999999,-0.1715717441860466,0.6017223255813955,0.18352697674418603,-6.253862325581402,-74.39251546511626,-183.91265860465117,N1
0.12389999999999998,-0.1245891860465117,0.553245581395349,0.18409674418604652,-1.1588855813953565,-86.56187011627905,-176.4743446511628,N1
0.13389999999999996,-0.0715586440677968,0.5148300000000001,0.18151519774011302,3.760123502824846,-98.40065531073444,-168.50295203389834,N1
0.14389999999999997,-0.00866033898305095,0.49283000000000005,0.17379203389830508,8.392027457627112,-109.70009033898303,-159.66179949152544,N1
0.15389999999999998,0.02085524463519313,0.4834703519313305,0.1699296652360515,10.592572935622318,-114.63447182832618,-155.33601131330474,N1
0.16389999999999996,0.029027776824034315,0.4821922403433477,0.1685356738197425,11.23864332188841,-115.49939285836909,-153.8970954334764,N1
0.17389999999999994,0.03720030901287551,0.4809141287553648,0.16714168240343347,11.884713708154504,-116.36431388841201,-152.45817955364808,N1
0.18389999999999995,0.04537284120171671,0.47963601716738197,0.16574769098712447,12.5307840944206,-117.22923491845494,-151.01926367381975,N1
0.19389999999999996,0.05354537339055793,0.47835790557939917,0.16435369957081544,13.176854480686695,-118.09415594849786,-149.58034779399142,N1
0.20389999999999994,0.061717905579399115,0.4770797939914163,0.16295970815450644,13.822924866952787,-118.95907697854076,-148.1414319141631,N1
0.21389999999999992,0.06989043776824029,0.4758016824034335,0.16156571673819745,14.468995253218882,-119.82399800858369,-146.70251603433476,N1
0.22389999999999993,0.07806296995708151,0.47452357081545066,0.16017172532188842,15.115065639484977,-120.68891903862661,-145.26360015450643,N1
0.23389999999999994,0.08623550214592271,0.4732454592274678,0.15877773390557942,15.761136025751071,-121.55384006866953,-143.8246842746781,N1
0.2438999999999999,0.09440803433476389,0.471967347639485,0.1573837424892704,16.407206412017164,-122.41876109871244,-142.3857683948498,N1
