time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.38452,-0.45227,0.71899,-22.51908,34.50382,-43.23664,N3
0.02,0.38753980198019805,-0.43631950495049504,0.7204454455445545,-20.13075326732673,24.84468138613861,-41.02969940594059,N3
0.04,0.39235169360051714,-0.43519111829347124,0.7194911182934712,-19.8821547188106,23.534631577246284,-40.48199311570782,N3
0.06,0.397181687136393,-0.43421244990303814,0.7185124499030381,-19.655169586296058,22.308915998707175,-39.951046767937946,N3
0.08,0.4020116806722689,-0.43323378151260505,0.717533781512605,-19.428184453781512,21.08320042016807,-39.42010042016807,N3
0.1,0.4068416742081448,-0.43225511312217196,0.7165551131221719,-19.20119932126697,19.85748484162896,-38.889154072398185,N3
0.12,0.4116716677440207,-0.4312764447317389,0.7155764447317389,-18.974214188752423,18.63176926308985,-38.358207724628315,N3
0.14,0.4165016612798966,-0.4302977763413058,0.7145977763413057,-18.74722905623788,17.40605368455074,-37.82726137685843,N3
0.16,0.42133165481577245,-0.4293191079508727,0.7136191079508727,-18.520243923723335,16.180338106011632,-37.296315029088554,N3
0.18,0.42552775561097256,-0.42878395261845387,0.7120827119700749,-18.284150991271822,15.09825108478803,-36.75707354114713,N3
0.2,0.4278718952618454,-0.42954455112219453,0.7089168765586035,-18.021448996259352,14.43578475062344,-36.1935972319202,N3
0.22,0.4302160349127182,-0.4303051496259352,0.7057510411471322,-17.758747001246885,13.773318416458853,-35.630120922693266,N3
0.24,0.432560174563591,-0.43106574812967585,0.7025852057356609,-17.496045006234414,13.110852082294265,-35.06664461346634,N3
0.26,0.43490431421446385,-0.43182634663341646,0.6994193703241895,-17.233343011221944,12.448385748129676,-34.5031683042394,N3
0.28,0.4372484538653367,-0.4325869451371571,0.6962535349127182,-16.970641016209477,11.785919413965086,-33.93969199501247,N3
0.3,0.4395925935162095,-0.4333475436408978,0.6930876995012469,-16.707939021197006,11.123453079800498,-33.37621568578554,N3
0.32,0.4419367331670823,-0.43410814214463844,0.6899218640897755,-16.44523702618454,10.46098674563591,-32.8127393765586,N3
0.34,0.4429096894409938,-0.4376121739130435,0.6894237888198758,-15.241473913043471,9.116306770186329,-31.312030062111795,N3
0.36,0.4331473417721519,-0.44928303797468355,0.6673810126582278,-10.507293797468353,5.671273037974682,-27.321480632911392,N3
0.38,0.4130755555555556,-0.4427111111111111,0.6533755555555556,-3.681083333333328,1.70653222222222,-24.727736666666665,N3
0.4,0.413132380952381,-0.4434690476190476,0.6425038095238095,-0.07799904761904175,-1.6414776870748364,-24.339409387755104,N3
0.42,0.41737787234042556,-0.4346531914893617,0.624471489361702,4.789343404255321,-6.436571702127662,-23.619293191489362,N3
0.44,0.42231801324503315,-0.41221476821192055,0.5870888079470199,11.068903509933783,-10.969613708609277,-21.504781192052977,N3
0.46,0.4085714054054054,-0.4153250810810811,0.5511832972972973,18.209369189189204,-10.443486270270267,-19.33484735135135,N3
0.48,0.3791527516778523,-0.4305975167785235,0.5341534899328859,25.9030712080537,-8.252365704697985,-18.804958590604027,N3
0.5,0.33942923076923087,-0.4418257692307692,0.5233665384615385,35.42806653846151,-6.9759265384615405,-19.900176923076916,N3
0.52,0.31319468553459123,-0.44816223270440253,0.5094111320754716,45.69215783018867,-7.297469937106919,-21.513226383647797,N3
0.54,0.31142896226415095,-0.45027386792452834,0.5099677358490565,47.094049339622636,-7.285466792452831,-21.602045566037734,N3
0.56,0.3096632389937107,-0.4523855031446541,0.5105243396226414,48.4959408490566,-7.273463647798742,-21.69086474842767,N3
0.58,0.30789751572327045,-0.4544971383647799,0.5110809433962263,49.89783235849056,-7.261460503144654,-21.77968393081761,N3
0.6,0.3061317924528302,-0.45660877358490565,0.5116375471698112,51.29972386792453,-7.249457358490567,-21.868503113207545,N3
0.62,0.30436606918238995,-0.45872040880503145,0.5121941509433962,52.70161537735849,-7.237454213836478,-21.957322295597482,N3
0.64,0.3026003459119497,-0.46083204402515726,0.5127507547169811,54.10350688679245,-7.22545106918239,-22.04614147798742,N3
0.66,0.30015772954924874,-0.46442799666110185,0.513047979966611,55.5793723706177,-7.001002721202004,-22.10157205342237,N3
0.68,0.2973664106844741,-0.4687885976627713,0.5132115859766276,57.09334565943239,-6.667112904841403,-22.13980243739566,N3
0.7000000000000001,0.2945750918196995,-0.4731491986644407,0.5133751919866444,58.607318948247084,-6.333223088480802,-22.178032821368948,N3
0.72,0.29178377295492486,-0.4775097996661102,0.5135387979966611,60.121292237061766,-5.999333272120202,-22.216263205342237,N3
0.74,0.28899245409015023,-0.48187040066777964,0.5137024040066778,61.63526552587646,-5.6654434557596005,-22.254493589315526,N3
0.76,0.2862011352253756,-0.48623100166944905,0.5138660100166945,63.14923881469115,-5.331553639398999,-22.292723973288815,N3
0.78,0.27678992366412214,-0.4963493129770992,0.5274018320610687,68.42759175572519,-3.0896806106870285,-23.062757099236638,N3
0.8,0.25725630573248404,-0.507272356687898,0.5528226751592357,77.11624942675161,1.2990705732484125,-25.01852394904459,N3
0.8200000000000001,0.23187496183206102,-0.48583496183206093,0.7129338167938939,88.8468063358779,8.92803198473285,-29.1671769465649,N3
0.84,0.3899818211920521,-0.3663822847682125,1.0207481125827804,89.54956711920534,14.300696920529798,-32.487589337748354,N3
0.86,0.5401871192052972,-0.27220347682119256,1.1900262582781447,84.57509692052983,14.66467705298013,-31.102423774834445,N3
0.88,0.736227605633802,-0.16047971830985963,1.3623499999999993,71.78292133802825,18.441564859154905,-21.73421816901414,N3
0.9,0.5721604444444454,-0.12595355555555562,1.3052681481481483,59.503988370370394,29.32123140740738,-8.40203466666668,N3
0.92,0.30797246636771297,-0.041342421524663636,1.3293059192825112,52.96840600896861,28.747406143497756,-9.025157085201794,N3
0.9400000000000001,0.21842952380952382,0.1104631292517013,1.1088197278911542,38.24303061224481,12.75785585034005,-17.002234489795956,N3
0.96,0.7743731468531468,0.18877097902097906,1.2965134965034963,13.3417006993007,-27.042969930069926,-15.040619090909095,N3
0.98,0.7981600634249474,-0.08395718816067621,1.4475940380549683,-6.133817230443965,-48.74531490486258,2.1615193868921656,N3
1.0,0.776533565891473,-0.12717635658914703,1.4344848062015505,-7.427063178294566,-48.00508798449613,3.691464418604642,N3
1.02,0.7549070683579987,-0.17039552501761784,1.4213755743481324,-8.720309126145168,-47.26486106412967,5.221409450317118,N3
1.04,0.7332805708245245,-0.21361469344608866,1.4082663424947146,-10.013555073995768,-46.524634143763215,6.751354482029593,N3
1.06,0.7116540732910501,-0.2568338618745595,1.3951571106412965,-11.306801021846368,-45.784407223396755,8.28129951374207,N3
1.08,0.6900275757575758,-0.3000530303030303,1.3820478787878787,-12.600046969696969,-45.0441803030303,9.811244545454546,N3
1.1,0.6684010782241014,-0.34327219873150117,1.3689386469344609,-13.893292917547573,-44.30395338266384,11.341189577167022,N3
1.12,0.645317955801105,-0.3788993922651934,1.3495558232044198,-14.915594287292818,-43.78563291712707,12.624134000000002,N3
1.1400000000000001,0.6184892265193369,-0.395004364640884,1.314040906077348,-15.241181027624311,-43.837929049723755,13.271934000000002,N3
1.16,0.5916604972375693,-0.4111093370165745,1.2785259889502765,-15.566767767955799,-43.89022518232044,13.919733999999995,N3
1.18,0.5648317679558013,-0.4272143093922651,1.2430110718232046,-15.89235450828729,-43.94252131491712,14.567533999999995,N3
1.2,0.5380030386740333,-0.4433192817679557,1.2074961546961327,-16.217941248618782,-43.99481744751381,15.215333999999997,N3
1.22,0.5111743093922654,-0.45942425414364635,1.171981237569061,-16.543527988950274,-44.0471135801105,15.863133999999997,N3
1.24,0.4843455801104974,-0.475529226519337,1.1364663204419891,-16.86911472928177,-44.09940971270718,16.510934,N3
1.26,0.4575168508287294,-0.4916341988950276,1.1009514033149173,-17.19470146961326,-44.151705845303866,17.158733999999995,N3
1.28,0.43068812154696146,-0.5077391712707182,1.0654364861878454,-17.520288209944752,-44.20400197790055,17.806534,N3
1.3,0.37512146853146894,-0.524362027972028,0.9846463636363643,-17.76362356643357,-44.48982636363636,17.919818181818187,N3
1.32,0.2233452447552448,-0.5427186713286714,0.7522827272727275,-17.731595594405597,-45.55746272727272,16.243636363636366,N3
1.34,0.12174061728395053,-0.5322764197530864,0.590432222222222,-12.915086296296291,-43.31316283950617,4.056548148148131,N3
1.36,0.3184755555555558,-0.5582022222222222,0.6866290972222225,2.4975622222222453,-31.057992361111086,-8.781381041666647,N3
1.3800000000000001,0.3706977777777778,-0.5370911111111111,0.7647054861111111,7.72445111111111,-25.152561805555557,-3.9679852083333342,N3
1.4000000000000001,0.4557743850267382,-0.44145475935828826,0.9054148128342252,14.686612085561512,-12.110459251336835,4.112017860962583,N3
1.42,0.5182359027777776,-0.33015875000000017,1.0344894444444444,17.400017291666668,3.0249115277777396,7.579939444444442,N3
1.44,0.5627428472222222,-0.27353374999999996,1.0951005555555555,16.30799645833333,16.076230972222223,8.576550555555556,N3
1.46,0.5724492857142858,-0.2240921428571428,1.1737524285714287,14.065759999999997,29.95671000000002,9.93140692857143,N3
1.48,0.5640560909090909,-0.17187636363636358,1.2634457272727273,10.11852981818181,44.09327236363638,11.46245281818182,N3
1.5,0.5510113904899135,-0.11682267291066283,1.3427721253602305,4.446811296829971,55.32531028818444,12.744732370317003,N3
1.52,0.5438608141210375,-0.11231042507204611,1.3472569956772333,3.8253444380403447,55.390206541786746,12.807429056195966,N3
1.54,0.5367102377521614,-0.10779817723342938,1.3517418659942364,3.203877579250719,55.45510279538905,12.870125742074928,N3
1.56,0.5295596613832854,-0.10328592939481267,1.3562267363112392,2.5824107204610938,55.51999904899136,12.93282242795389,N3
1.58,0.5224090850144092,-0.09877368155619595,1.360711606628242,1.9609438616714678,55.584895302593665,12.995519113832854,N3
1.6,0.5152585086455331,-0.09426143371757924,1.365196476945245,1.339477002881842,55.64979155619597,13.058215799711816,N3
1.62,0.5081079322766571,-0.08974918587896252,1.3696813472622478,0.7180101440922164,55.71468780979827,13.120912485590779,N3
1.6400000000000001,0.500957355907781,-0.0852369380403458,1.3741662175792506,0.09654328530259093,55.77958406340058,13.18360917146974,N3
1.6600000000000001,0.4938067795389049,-0.08072469020172908,1.3786510878962537,-0.524923573487035,55.84448031700288,13.246305857348704,N3
1.68,0.4866562031700289,-0.07621244236311242,1.3831359582132565,-1.1463904322766538,55.90937657060519,13.309002543227665,N3
1.7,0.4795056268011528,-0.07170019452449569,1.3876208285302594,-1.7678572910662798,55.974272824207496,13.371699229106628,N3
1.72,0.4723550504322767,-0.06718794668587898,1.3921056988472622,-2.3893241498559057,56.0391690778098,13.43439591498559,N3
1.74,0.4652044740634006,-0.06267569884726226,1.396590569164265,-3.0107910086455307,56.10406533141211,13.497092600864553,N3
1.76,0.45805389769452454,-0.05816345100864554,1.401075439481268,-3.6322578674351576,56.16896158501441,13.559789286743515,N3
1.78,0.40842547231270365,-0.05182074918566776,1.342785960912052,-5.056967719869705,53.35554605863193,13.791130130293158,N3
1.8,0.2642495765472309,-0.04140381107491854,1.1447729315960906,-8.269541009771993,44.135565602605844,14.397840228013031,N3
1.82,0.21747910928616543,-0.03050219835754891,1.0899408464939986,-9.164281939355654,39.40165872394187,14.44017207833228,N3
1.84,0.1989876373973467,-0.01945987365761206,1.0766774226152873,-9.386103796588756,35.97016030322171,14.31865217940619,N3
1.86,0.18049616550852798,-0.008417548957675214,1.063413998736576,-9.607925653821859,32.53866188250156,14.197132280480101,N3
1.8800000000000001,0.16200469361970923,0.002624775742261637,1.0501505748578648,-9.82974751105496,29.107163461781397,14.075612381554011,N3
1.9000000000000001,0.1435132217308905,0.01366710044219848,1.0368871509791533,-10.051569368288062,25.67566504106124,13.954092482627921,N3
1.92,0.12502174984207198,0.024709425142135213,1.0236237271004422,-10.273391225521163,22.244166620341122,13.832572583701833,N3
1.94,0.10653027795325326,0.035751749842072064,1.0103603032217308,-10.495213082754264,18.812668199620965,13.711052684775742,N3
1.96,0.08803880606443454,0.0467940745420089,0.9970968793430195,-10.717034939987366,15.381169778900809,13.589532785849652,N3
1.98,0.3951076056337996,0.05191197183098793,1.1370861971830988,-27.43662126760541,-17.61079633802761,9.931408450704069,N3
