time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06519,-0.21753,0.90454,-9.80153,-0.29008,3.64885,N3
0.02,-0.07423532374100719,-0.2069965867306155,0.9262652677857713,-9.064062541966427,3.572123932853717,4.311136898481215,N3
0.04,-0.07565978417266186,-0.20664486810551558,0.9301101918465228,-9.015247194244605,3.8894284892086333,4.372156882494005,N3
0.06,-0.07708424460431655,-0.20629314948041566,0.9339551159072741,-8.966431846522783,4.206733045563549,4.433176866506795,N3
0.08,-0.07850870503597122,-0.20594143085531574,0.9378000399680255,-8.917616498800959,4.524037601918465,4.494196850519585,N3
0.1,-0.0799331654676259,-0.20558971223021583,0.941644964028777,-8.868801151079136,4.841342158273381,4.5552168345323745,N3
0.12,-0.08135762589928057,-0.2052379936051159,0.9454898880895284,-8.819985803357314,5.158646714628297,4.616236818545164,N3
0.14,-0.08278208633093526,-0.204886274980016,0.9493348121502797,-8.771170455635492,5.475951270983214,4.677256802557954,N3
0.16,-0.08302640358014646,-0.20543146460537023,0.9524365093572009,-8.748751244914565,5.4995884784377544,4.659889845402767,N3
0.18,-0.0830459316517494,-0.20614749389747763,0.955396639544345,-8.731359869812856,5.467289048006509,4.627592042310822,N3
0.2,-0.08306545972335232,-0.20686352318958504,0.958356769731489,-8.713968494711148,5.4349896175752646,4.595294239218878,N3
0.22,-0.08308498779495524,-0.20757955248169244,0.961316899918633,-8.696577119609438,5.402690187144019,4.562996436126933,N3
0.24,-0.08310451586655818,-0.20829558177379984,0.964277030105777,-8.67918574450773,5.370390756712775,4.530698633034988,N3
0.26,-0.0831240439381611,-0.20901161106590724,0.9672371602929211,-8.66179436940602,5.33809132628153,4.498400829943043,N3
0.28,-0.0848781106870229,-0.20997540076335877,0.9700180916030534,-8.611941030534352,4.74100744274809,4.480451393129771,N3
0.3,-0.0873933778625954,-0.21104791984732824,0.9727203816793893,-8.547841793893129,3.896068511450382,4.468798721374046,N3
0.32,-0.09130163265306122,-0.21175326530612246,0.9759669387755102,-8.460508163265306,2.798252040816326,4.417514897959184,N3
0.34,-0.11090285714285715,-0.20715357142857144,0.9858023809523809,-8.207559285714286,-1.6099583333333367,3.894219047619047,N3
0.36,-0.11524709677419356,-0.20795806451612903,0.9835935483870968,-8.168921612903226,-6.70869032258064,3.64885,N3
0.38,-0.08705831541218638,-0.2106911111111111,0.9582294265232976,-7.786914838709678,-9.600208028673835,3.4519698924731186,N3
0.4,-0.07848483870967743,-0.21358,0.9385448387096774,-7.425753548387097,-8.111792258064517,3.3425290322580645,N3
0.42,-0.07922,-0.22046,0.92053,-6.44275,-3.43511,3.23664,N3
0.44,-0.10348274809160306,-0.22515587786259542,0.9235108396946565,-4.981407709923664,2.0320495419847338,2.7081149618320612,N3
0.46,-0.11703481203007517,-0.22812150375939852,0.930025112781955,-4.313033759398496,4.414857067669175,2.373532406015036,N3
0.48,-0.10407846153846156,-0.2352152307692308,0.952761,-4.1955378461538455,5.042511153846153,1.2263069230769255,N3
0.5,-0.08644907894736843,-0.23511,0.9620775,-4.93280519736842,5.94043519736842,0.21484914473684247,N3
0.52,-0.08574953664700927,-0.23742710193765798,0.9603362089300759,-5.063082181971357,6.04123349620893,0.21023320134793602,N3
0.54,-0.08581187868576243,-0.23985338668913228,0.9583008256107836,-5.153115880370683,6.100399460825611,0.23852974726200515,N3
0.56,-0.08587422072451559,-0.24227967144060658,0.9562654422914911,-5.243149578770009,6.159565425442292,0.26682629317607426,N3
0.58,-0.08593656276326875,-0.24470595619208088,0.9542300589721988,-5.333183277169335,6.218731390058973,0.29512283909014325,N3
0.6,-0.08599890480202191,-0.24713224094355518,0.9521946756529065,-5.423216975568661,6.277897354675654,0.32341938500421236,N3
0.62,-0.08608664586583463,-0.24954921996879878,0.9501500780031201,-5.5103543993759745,6.333307675507021,0.35162634945397825,N3
0.64,-0.08741893915756631,-0.2515102184087364,0.9476539781591264,-5.455574368174727,6.204691450858034,0.37544382215288624,N3
0.66,-0.08875123244929797,-0.25347121684867396,0.9451578783151326,-5.400794336973479,6.076075226209048,0.39926129485179424,N3
0.68,-0.09008352574102965,-0.25543221528861154,0.9426617784711389,-5.346014305772231,5.947459001560062,0.4230787675507022,N3
0.7000000000000001,-0.09141581903276132,-0.2573932137285492,0.9401656786271451,-5.291234274570982,5.818842776911076,0.44689624024961017,N3
