time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.64233,-0.23279,0.91235,14.30534,-12.41221,-33.60305,N3
0.02,0.6543,-0.34619,1.01477,4.56489,-15.93893,-18.67175,N3
0.04,0.6395144186046512,-0.3877189534883721,1.0167147093023254,1.4706210465116287,-13.780312325581395,-18.612815174418603,N3
0.06,0.6087756476683938,-0.46869020725388605,1.015360725388601,-5.868842746113993,-9.103667772020724,-19.04133274611399,N3
0.08,0.5846819999999999,-0.5107300909090909,1.0162902727272727,-12.508256363636367,-7.063983818181819,-18.15988918181818,N3
0.1,0.5578523076923076,-0.5248553846153846,1.0105453846153847,-19.748678461538464,-8.256016923076924,-14.609513076923076,N3
0.12,0.5354627878787879,-0.5161425454545454,1.0031343636363637,-28.46374763636364,-12.32977175757576,-9.1290283030303,N3
0.14,0.5308329696969697,-0.5118603636363636,0.9825058787878788,-38.090773515151525,-17.313067878787884,-3.1411541818181776,N3
0.16,0.5291649572649573,-0.5135003988603989,0.9753297150997151,-40.105438831908835,-17.815138575498576,-1.9301034757834756,N3
0.18,0.5274498575498575,-0.5152857739791074,0.9696734947768281,-41.53211499525166,-17.977524140550805,-1.083376030389364,N3
0.2,0.5257347578347579,-0.5170711490978158,0.9640172744539411,-42.958791158594494,-18.13990970560304,-0.2366485849952511,N3
0.22,0.5240196581196581,-0.5188565242165243,0.9583610541310541,-44.38546732193733,-18.30229527065527,0.6100788603988607,N3
0.24,0.5223045584045585,-0.5206418993352327,0.9527048338081672,-45.81214348528015,-18.4646808357075,1.456806305792972,N3
0.26,0.5193440878378378,-0.5238595608108109,0.9483409628378379,-46.958920599662164,-18.121205557432432,1.982271748310811,N3
0.28,0.51575625,-0.5277987500000001,0.944628125,-47.964695937500004,-17.522898124999998,2.3458984375000007,N3
0.3,0.5121684121621621,-0.5317379391891892,0.9409152871621622,-48.97047127533784,-16.924590692567566,2.709525126689189,N3
0.32,0.5085805743243244,-0.5356771283783784,0.9372024493243244,-49.976246613175675,-16.326283260135135,3.0731518158783793,N3
0.34,0.5049927364864865,-0.5396163175675677,0.9334896114864866,-50.982021951013515,-15.727975827702702,3.4367785050675685,N3
0.36,0.5014048986486487,-0.5435555067567568,0.9297767736486486,-51.987797288851354,-15.12966839527027,3.800405194256757,N3
0.38,0.4845025403225806,-0.5580541129032258,0.9030914516129032,-54.70253568548388,-11.326395725806435,4.003203750000001,N3
0.4,0.45694120481927697,-0.5783064457831326,0.8725436144578312,-57.989335180722904,-5.240872891566239,3.79766518072289,N3
0.42,0.42453374999999993,-0.5999887500000001,0.8201743749999999,-61.61545875000001,0.6211812500000109,3.7328262500000005,N3
0.44,0.3712504255319148,-0.6037474468085107,0.724511489361702,-62.76996021276595,2.3277539007092174,5.795786879432629,N3
0.46,0.31828178378378374,-0.5853070810810811,0.6304848648648647,-60.95778848648648,1.7412847567567589,7.57408827027027,N3
0.48,0.28812100719424455,-0.5878415107913669,0.5955976978417266,-57.873248489208635,4.585423309352523,7.369319856115108,N3
0.5,0.2659003592814371,-0.621504371257485,0.5732305988023952,-52.543214431137706,10.080083413173668,5.394069101796397,N3
0.52,0.26907570469798664,-0.6400814093959732,0.5786045637583892,-47.08766013422818,15.09964852348994,1.812387449664424,N3
0.54,0.28006666666666674,-0.6706411111111112,0.5727911111111111,-40.73960888888887,18.62086111111112,-1.5063633333333422,N3
0.56,0.28539134668508287,-0.6655074999999999,0.5610912707182321,-34.042939005524865,20.270610925414367,-4.01080093922652,N3
0.58,0.2825418991712707,-0.6640075,0.557212817679558,-33.503104751381215,20.333873356353592,-4.246977734806629,N3
0.6,0.27969245165745854,-0.6625075,0.5533343646408839,-32.96327049723757,20.397135787292818,-4.48315453038674,N3
0.62,0.2768430041436464,-0.6610075,0.54945591160221,-32.423436243093924,20.460398218232044,-4.719331325966851,N3
0.64,0.2739935566298342,-0.6595075,0.5455774585635359,-31.883601988950275,20.52366064917127,-4.955508121546962,N3
0.66,0.2711441091160221,-0.6580075,0.5416990055248618,-31.343767734806626,20.5869230801105,-5.1916849171270725,N3
0.68,0.26829466160220994,-0.6565075,0.5378205524861879,-30.80393348066298,20.650185511049724,-5.427861712707183,N3
0.7000000000000001,0.2654452140883978,-0.6550075,0.5339420994475138,-30.26409922651933,20.71344794198895,-5.664038508287295,N3
0.72,0.26202461763273255,-0.6544873599610326,0.5328447199220653,-29.804867949342423,20.595184758889427,-5.811499624939113,N3
0.74,0.25856431563565513,-0.654035338528982,0.531940677057964,-29.35124008767657,20.464302148075983,-5.952793341451534,N3
0.76,0.25510401363857765,-0.6535833170969313,0.5310366341938626,-28.897612226010715,20.333419537262543,-6.0940870579639554,N3
0.78,0.25164371164150023,-0.6531312956648807,0.5301325913297613,-28.443984364344857,20.2025369264491,-6.2353807744763765,N3
0.8,0.2481834096444228,-0.65267927423283,0.52922854846566,-27.990356502679003,20.071654315635655,-6.376674490988798,N3
0.8200000000000001,0.24472310764734534,-0.6522272528007793,0.5283245056015587,-27.53672864101315,19.94077170482221,-6.517968207501218,N3
0.84,0.2412628056502679,-0.6517752313687287,0.5274204627374575,-27.083100779347298,19.809889094008767,-6.659261924013638,N3
0.86,0.23780250365319044,-0.651323209936678,0.5265164198733561,-26.62947291768144,19.679006483195323,-6.80055564052606,N3
0.88,0.234342201656113,-0.6508711885046274,0.5256123770092548,-26.175845056015586,19.54812387238188,-6.94184935703848,N3
0.9,0.23088189965903555,-0.6504191670725767,0.5247083341451535,-25.72221719434973,19.417241261568435,-7.083143073550901,N3
0.92,0.21046114478114472,-0.6489480471380471,0.5234219191919193,-23.437169090909084,18.11350252525252,-8.362764006734011,N3
0.9400000000000001,0.18012355191256824,-0.6452413114754099,0.5218742622950819,-19.990819016393434,15.907227158469938,-10.825681693989083,N3
0.96,0.1479503448275862,-0.6328696551724138,0.52195,-15.404579655172412,12.19057724137931,-16.497496896551727,N3
0.98,0.128334193548387,-0.6191193548387096,0.5239525806451613,-10.63136999999998,8.59492451612902,-23.81630419354842,N3
1.0,0.1207334756097561,-0.6157713414634146,0.5177080487804878,-5.4629495731707305,7.307114573170732,-32.445634573170736,N3
1.02,0.15627000000000002,-0.5928274911660778,0.5084753003533569,-1.854450282685511,8.326816007067139,-39.29479759717315,N3
1.04,0.1813004,-0.5928124000000001,0.5183524,2.0658010000000053,10.302745700000003,-46.00305360000001,N3
1.06,0.2069714906832299,-0.6095368944099379,0.5840688819875778,7.304347018633548,12.714328695652176,-54.77805639751555,N3
