time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4032,-0.68909,0.81421,-4.32061,13.60305,-19.75573,N3
0.02,0.24240764705882353,-0.6589001176470588,0.7386503529411765,-2.542974823529412,14.495016352941171,-16.25720576470588,N3
0.04,0.26041666666666674,-0.6530348148148147,0.7606414814814815,-1.3768714814814809,-4.053715185185194,-9.806614074074071,N3
0.06,0.40543615384615384,-0.6302507692307692,0.888956923076923,-2.2043438461538454,-18.206696153846153,-2.566060000000002,N3
0.08,0.48901896341463413,-0.6147181707317073,1.0255360975609755,-5.452987256097561,-13.484826524390243,4.559209512195122,N3
0.1,0.5728898275862069,-0.5655229310344827,1.0343841379310346,-12.015532931034485,2.0887096551724174,9.48881103448276,N3
0.12,0.6324756521739131,-0.5609817391304348,0.9064060869565217,-20.194487826086956,19.782943913043486,15.445736956521744,N3
0.14,0.5839799999999999,-0.5731395918367347,0.842541224489796,-22.42062367346939,35.466274081632655,22.535288775510203,N3
0.16,0.4870128497409327,-0.569242518134715,0.825012860103627,-22.767204341968913,45.54539815544042,26.890372829015543,N3
0.18,0.4185258031088083,-0.5749357823834197,0.7992076787564767,-22.298905896373057,47.504026134715026,26.912522051813472,N3
0.2,0.3500387564766839,-0.5806290466321243,0.7734024974093264,-21.8306074507772,49.462654113989636,26.9346712746114,N3
0.22,0.2815517098445596,-0.586322310880829,0.7475973160621762,-21.36230900518135,51.42128209326425,26.95682049740933,N3
0.24,0.21306466321243522,-0.5920155751295336,0.7217921347150259,-20.894010559585492,53.37991007253886,26.978969720207253,N3
0.26,0.15067466666666662,-0.591814,0.7034373333333334,-20.100766,54.696178,26.350130666666665,N3
0.28,0.09762318987341767,-0.5825836202531646,0.6964938734177215,-18.809819164556963,55.028578,24.724208303797468,N3
0.3,0.04457171308016883,-0.5733532405063291,0.6895504135021098,-17.518872329113925,55.360978,23.09828594092827,N3
0.32,-0.008479763713080124,-0.5641228607594937,0.6826069535864979,-16.227925493670888,55.693378,21.472363578059074,N3
0.34,-0.061531240506329105,-0.5548924810126582,0.6756634936708861,-14.936978658227849,56.025778,19.846441215189873,N3
0.36,-0.11458271729957792,-0.5456621012658228,0.6687200337552742,-13.646031822784813,56.358178,18.22051885232068,N3
