time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37476,-0.48242,0.85132,6.07634,7.00763,22.50382,N3
0.02,0.3211487272727273,-0.4478834545454546,0.8905025454545454,4.926303090909091,6.625675272727272,20.01137909090909,N3
0.04,0.2508254970760234,-0.42202011695906433,0.9130927485380117,1.338150818713451,8.327302573099415,14.567025263157896,N3
0.06,0.221898612716763,-0.4319165317919075,0.8966966473988439,-2.698318323699419,3.3901966473988505,8.048535144508676,N3
0.08,0.2574153846153846,-0.44806,0.8465158974358975,-6.450188461538461,-7.0859282051282015,2.8240353846153865,N3
0.1,0.343494923857868,-0.46662192893401017,0.7620277157360407,-8.989885025380712,-16.825128426395942,0.5953428426395937,N3
0.12,0.41065061538461534,-0.4815570769230769,0.7186183076923077,-8.454022461538463,-22.310508461538458,1.604466307692306,N3
0.14,0.4338584782608696,-0.47379086956521743,0.6792123913043479,-5.323098478260869,-22.644541195652174,1.838364347826087,N3
0.16,0.4092771287128713,-0.4501794059405941,0.715349405940594,-1.76449603960396,-17.03937594059406,-0.5240699009900995,N3
0.18,0.40721297935103246,-0.44226233038348084,0.7310609734513274,-1.1858440412979352,-15.2056996460177,-1.3635947492625367,N3
0.2,0.4097513274336283,-0.4371487610619469,0.7415388495575221,-1.0912673451327433,-14.104571327433629,-1.901774690265487,N3
0.22,0.4122896755162242,-0.432035191740413,0.7520167256637168,-0.9966906489675516,-13.003443008849558,-2.439954631268437,N3
0.24,0.41482802359882004,-0.4269216224188791,0.7624946017699115,-0.9021139528023598,-11.902314690265488,-2.978134572271386,N3
0.26,0.41736637168141594,-0.42180805309734515,0.7729724778761061,-0.8075372566371681,-10.801186371681416,-3.5163145132743368,N3
0.28,0.4199047197640118,-0.4166944837758112,0.7834503539823009,-0.7129605604719762,-9.700058053097344,-4.054494454277287,N3
0.3,0.4221352011922504,-0.41207298062593145,0.7936124441132637,-0.647246691505216,-8.617851356184799,-4.5430671535022356,N3
0.32,0.42082521609538004,-0.41311023845007455,0.8001429955290611,-0.9134553353204173,-7.753243308494784,-4.461156572280179,N3
0.34,0.4195152309985097,-0.4141474962742176,0.8066735469448584,-1.1796639791356185,-6.888635260804769,-4.379245991058122,N3
0.36,0.4182052459016393,-0.41518475409836064,0.8132040983606558,-1.4458726229508194,-6.024027213114756,-4.297335409836066,N3
0.38,0.416895260804769,-0.41622201192250374,0.819734649776453,-1.7120812667660206,-5.15941916542474,-4.215424828614009,N3
0.4,0.41558527570789866,-0.4172592697466468,0.8262652011922504,-1.978289910581222,-4.294811117734724,-4.133514247391952,N3
0.42,0.4142752906110283,-0.41829652757078983,0.8327957526080477,-2.2444985543964227,-3.430203070044712,-4.051603666169896,N3
0.44,0.38116690322580654,-0.4329909032258064,0.8472843225806451,-3.855400967741932,0.7151919999999916,-3.6209815483870975,N3
0.46,0.314043,-0.467932,0.877358,-8.032061000000002,8.952670000000003,-5.204582000000002,N3
0.48,0.29416200000000003,-0.477344375,0.9116319374999999,-12.51460049999999,12.016602624999997,-10.553820437499986,N3
0.5,0.2964521052631579,-0.4788723157894737,0.9241805263157895,-14.768020000000003,10.527440105263155,-13.973481473684215,N3
0.52,0.2928415789473684,-0.4677526315789473,0.9418447368421053,-17.48895210526317,7.918039473684196,-18.487745789473706,N3
0.54,0.2741281395348836,-0.44479999999999986,0.9498872093023256,-21.998580232558165,6.922063488372092,-23.962367674418633,N3
0.56,0.2704279797979798,-0.451248888888889,0.9161875757575757,-28.695506565656583,10.338036666666678,-30.143880808080826,N3
0.58,0.26768294117647057,-0.46907875432525953,0.9053851557093425,-32.031490000000005,12.731085086505189,-34.14352941176471,N3
0.6,0.2709770588235294,-0.4810718339100346,0.8931360207612457,-33.56349,12.466946678200692,-36.5524705882353,N3
0.62,0.2874422707423581,-0.48080288209606986,0.8748497816593886,-35.35131493449782,10.52508794759825,-38.86669777292577,N3
0.64,0.2978464850843061,-0.4788427583225248,0.8642489667099006,-36.201584660613925,9.430293255512321,-39.89265783398184,N3
0.66,0.30073883268482493,-0.47877963683527885,0.8605014526588846,-36.336236627756165,9.344485214007781,-40.04711178988327,N3
0.68,0.30363118028534375,-0.47871651534803283,0.8567539386078685,-36.470888594898405,9.258677172503242,-40.2015657457847,N3
0.7000000000000001,0.3065235278858625,-0.47865339386078687,0.8530064245568525,-36.60554056204064,9.172869130998702,-40.35601970168612,N3
0.72,0.30941587548638133,-0.47859027237354085,0.8492589105058366,-36.74019252918288,9.087061089494163,-40.510473657587546,N3
0.74,0.31230822308690015,-0.4785271508862948,0.8455113964548205,-36.87484449632512,9.001253047989623,-40.66492761348898,N3
0.76,0.31520057068741897,-0.47846402939904886,0.8417638824038045,-37.00949646346736,8.915445006485085,-40.8193815693904,N3
0.78,0.31809291828793773,-0.47840090791180284,0.8380163683527886,-37.1441484306096,8.829636964980544,-40.973835525291825,N3
0.8,0.32098526588845655,-0.4783377864245569,0.8342688543017726,-37.27880039775184,8.743828923476004,-41.12828948119326,N3
0.8200000000000001,0.32387761348897537,-0.47827466493731086,0.8305213402507565,-37.41345236489408,8.658020881971465,-41.28274343709468,N3
0.84,0.3267699610894942,-0.4782115434500649,0.8267738261997406,-37.54810433203632,8.572212840466927,-41.437197392996104,N3
0.86,0.32962445661331086,-0.47814151221566975,0.8230842586352148,-37.679968791069925,8.496460130581298,-41.591552131423754,N3
0.88,0.3310027211457456,-0.47780200084246,0.8216546040438079,-37.70312043386689,8.812865353833194,-41.74203738837405,N3
0.9,0.3323809856781803,-0.47746248946925024,0.820224949452401,-37.726272076663854,9.129270577085089,-41.89252264532435,N3
0.92,0.333759250210615,-0.47712297809604043,0.8187952948609941,-37.74942371946082,9.445675800336986,-42.04300790227464,N3
0.9400000000000001,0.3351375147430497,-0.4767834667228307,0.8173656402695871,-37.77257536225779,9.76208102358888,-42.193493159224936,N3
0.96,0.33651577927548443,-0.4764439553496209,0.8159359856781803,-37.79572700505476,10.078486246840775,-42.34397841617523,N3
0.98,0.3378940438079191,-0.4761044439764111,0.8145063310867734,-37.818878647851726,10.39489147009267,-42.49446367312552,N3
1.0,0.3392723083403538,-0.47576493260320135,0.8130766764953665,-37.842030290648694,10.711296693344567,-42.64494893007582,N3
1.02,0.34065057287278855,-0.4754254212299916,0.8116470219039595,-37.86518193344566,11.027701916596463,-42.79543418702612,N3
1.04,0.3420288374052232,-0.4750859098567818,0.8102173673125527,-37.88833357624263,11.344107139848358,-42.94591944397641,N3
1.06,0.34340710193765794,-0.47474639848357203,0.8087877127211458,-37.9114852190396,11.660512363100253,-43.096404700926705,N3
1.08,0.34478536647009267,-0.4744068871103622,0.8073580581297388,-37.934636861836566,11.97691758635215,-43.246889957876995,N3
1.1,0.34805035242290755,-0.4748369603524229,0.8023822026431717,-37.93752008810573,13.257562114537482,-43.66385629955948,N3
1.12,0.36124827751196165,-0.4795826315789475,0.7782189473684209,-37.8209566507177,19.845573014354148,-45.52773712918662,N3
1.1400000000000001,0.35716215311004784,-0.49021421052631586,0.7611663157894736,-37.26578918660287,28.918223732057445,-47.105593588516754,N3
1.16,0.3284532448377582,-0.5015896460176991,0.7712889085545723,-36.0326972861357,37.37792182890855,-48.975750412979345,N3
1.18,0.31340309734513283,-0.5087223893805309,0.7761148672566371,-35.22204831858407,39.23340265486725,-50.24576221238937,N3
1.2,0.302841320754717,-0.5164835849056604,0.7805509433962264,-34.207113207547174,39.20438226415095,-51.57856735849057,N3
1.22,0.302975,-0.522645,0.787625,-32.9771,34.18702499999998,-52.709920000000004,N3
1.24,0.31543637770897853,-0.5193473374613002,0.8006701547987616,-32.32377944272446,26.054076408668703,-52.92704213622291,N3
1.26,0.36585123839009315,-0.5044556965944271,0.7992336222910216,-32.24815095975232,19.52180396284826,-52.7096179876161,N3
1.28,0.39429860215053775,-0.49714672043010755,0.7980861436950146,-32.28450156402737,16.12342254154447,-52.45777940860215,N3
1.3,0.40440612903225814,-0.4961682258064516,0.7971799853372433,-32.414339296187684,15.34140885630498,-52.177209516129025,N3
1.32,0.4145136559139786,-0.4951897311827957,0.7962738269794721,-32.544177028347995,14.55939517106549,-51.89663962365591,N3
1.34,0.42462118279569905,-0.4942112365591398,0.7953676686217008,-32.674014760508314,13.777381485825996,-51.61606973118279,N3
1.36,0.43472870967741944,-0.4932327419354839,0.7944615102639295,-32.803852492668625,12.995367800586505,-51.33549983870967,N3
1.3800000000000001,0.4448362365591399,-0.49225424731182793,0.7935553519061583,-32.933690224828936,12.213354115347013,-51.054929946236555,N3
1.4000000000000001,0.4549437634408603,-0.49127575268817203,0.792649193548387,-33.06352795698925,11.431340430107522,-50.77436005376344,N3
1.42,0.46505129032258063,-0.49029725806451613,0.7917430351906158,-33.19336568914956,10.649326744868038,-50.49379016129032,N3
1.44,0.4751588172043011,-0.4893187634408602,0.7908368768328445,-33.32320342130988,9.867313059628547,-50.2132202688172,N3
1.46,0.4852663440860215,-0.48834026881720427,0.7899307184750732,-33.45304115347019,9.085299374389054,-49.932650376344085,N3
1.48,0.4959686304347826,-0.48909160869565216,0.7907809130434782,-33.74480165217391,8.63325797826087,-49.029540608695655,N3
1.5,0.5079642826086956,-0.493604652173913,0.7954504782608696,-34.388679913043475,8.898775369565218,-46.772653652173915,N3
1.52,0.5193016612377851,-0.498250325732899,0.8002265798045602,-35.04080286644951,9.256537882736147,-44.5344025732899,N3
1.54,0.48741241042345274,-0.5116053745928338,0.8119985667752443,-36.234327296416936,15.671730065146585,-43.51990745928339,N3
1.56,0.47002376623376624,-0.5197228715728716,0.8177815295815295,-36.995955786435786,19.608976031746035,-43.12772538239538,N3
1.58,0.46834411255411257,-0.522166354016354,0.8170763828763828,-37.28969700817701,20.86178026455027,-43.409715762385765,N3
1.6,0.4666644588744589,-0.5246098364598365,0.8163712361712362,-37.58343822991823,22.114584497354503,-43.69170614237614,N3
