time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27222,-0.74512,0.61963,-3.25191,-36.33588,1.32824,N3
0.02,0.3793278048780488,-0.7081482926829268,0.6061915853658536,-2.886611585365854,-29.10723853658537,3.836527195121951,N3
0.04,0.36451421052631583,-0.685126,0.6213998947368421,-1.666534842105264,-13.983443894736851,5.425311263157894,N3
0.06,0.2813425274725276,-0.691659010989011,0.6424515384615385,0.0942871428571408,-3.1584574725274805,7.338478571428569,N3
0.08,0.18838727272727274,-0.7019281818181818,0.6503363636363636,1.2879963636363636,-1.4642590909090907,9.399030909090909,N3
0.1,0.12518263736263732,-0.6942023076923077,0.6690283516483517,1.795154285714286,-8.530656813186818,11.19302043956044,N3
0.12,0.12470573099415204,-0.6786693567251463,0.7027786549707602,0.21382666666666683,-21.949287777777776,12.69389812865497,N3
0.14,0.17508526315789474,-0.6837323684210527,0.7190684210526316,-2.9168386842105263,-35.42948894736843,14.262355,N3
0.16,0.23659830188679246,-0.7064483018867924,0.7169907547169811,-6.939367169811321,-44.458011509433966,16.4914320754717,N3
0.18,0.2404375751222921,-0.710287575122292,0.7138852341020265,-7.3383832424877715,-44.797281949685534,16.85204004192872,N3
0.2,0.24427684835779176,-0.7141268483577917,0.7107797134870719,-7.737399315164222,-45.13655238993711,17.212648008385745,N3
0.22,0.2481161215932914,-0.7179661215932914,0.7076741928721174,-8.136415387840671,-45.475822830188676,17.573255974842766,N3
0.24,0.25195539482879103,-0.721805394828791,0.7045686722571628,-8.53543146051712,-45.81509327044025,17.93386394129979,N3
0.26,0.25579466806429074,-0.7256446680642907,0.7014631516422082,-8.934447533193572,-46.154363710691825,18.294471907756815,N3
0.28,0.25963394129979034,-0.7294839412997904,0.6983576310272537,-9.333463605870023,-46.49363415094339,18.655079874213836,N3
0.3,0.26347321453529,-0.73332321453529,0.6952521104122991,-9.732479678546472,-46.83290459119497,19.01568784067086,N3
