time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.6239,-0.69788,0.62097,-19.77099,19.9084,12.65649,N3
0.02,0.5982273154362416,-0.6964533557046979,0.634518322147651,-21.973258724832217,21.106308389261745,17.315843288590607,N3
0.04,0.5909250331125828,-0.6922059602649007,0.66057,-25.070726490066228,20.87336390728477,20.92978278145696,N3
0.06,0.6056870760233918,-0.700164678362573,0.6637383625730994,-28.728899999999996,19.11316888888889,24.672022865497073,N3
0.08,0.6280709523809523,-0.7139028571428572,0.6562409523809524,-31.416209523809524,18.54743714285714,29.414033809523808,N3
0.1,0.6222441104294478,-0.7208846625766872,0.641663190184049,-32.408655705521475,19.90240331288344,35.71479760736197,N3
0.12,0.590673375,-0.7199145625,0.6276571875,-31.745899374999997,23.064315625000003,42.2033441875,N3
0.14,0.5608667045454545,-0.7111884659090909,0.6338972159090909,-30.295365625,25.727272102272728,48.36997215909092,N3
0.16,0.5453637113402062,-0.7013505154639176,0.6491211340206186,-29.193043350515463,26.38616412371134,53.63083469072166,N3
0.18,0.5409623741007195,-0.6997433653077538,0.6519819504396482,-28.915762941646683,26.353207162270184,54.87135276578737,N3
0.2,0.5376242446043166,-0.6990990807354117,0.6533472581934453,-28.72782209432454,26.27022075139888,55.65728881694645,N3
0.22,0.5342861151079137,-0.6984547961630696,0.6547125659472423,-28.5398812470024,26.187234340527578,56.44322486810552,N3
0.24,0.5309479856115108,-0.6978105115907274,0.6560778737010392,-28.351940399680256,26.104247929656275,57.229160919264594,N3
0.26,0.5276098561151079,-0.6971662270183853,0.6574431814548362,-28.163999552358113,26.02126151878497,58.01509697042366,N3
0.28,0.524271726618705,-0.6965219424460432,0.6588084892086331,-27.97605870503597,25.938275107913668,58.80103302158274,N3
0.3,0.5209245812807882,-0.6967904926108374,0.6596562561576355,-27.832590738916256,25.839810443349755,59.371564876847295,N3
0.32,0.5175723645320197,-0.697572512315271,0.6602129064039409,-27.714138768472907,25.732639261083744,59.82093187192118,N3
0.34,0.5142201477832512,-0.6983545320197044,0.6607695566502463,-27.595686798029558,25.625468078817732,60.27029886699508,N3
0.36,0.5108679310344828,-0.6991365517241379,0.6613262068965517,-27.47723482758621,25.518296896551725,60.719665862068965,N3
0.38,0.5075157142857143,-0.6999185714285714,0.6618828571428571,-27.358782857142856,25.411125714285713,61.16903285714286,N3
0.4,0.5041634975369458,-0.700700591133005,0.6624395073891626,-27.240330886699507,25.303954532019706,61.618399852216754,N3
0.42,0.5008112807881774,-0.7014826108374385,0.6629961576354679,-27.121878916256158,25.196783349753694,62.06776684729064,N3
0.44,0.49745906403940887,-0.7022646305418719,0.6635528078817734,-27.00342694581281,25.089612167487687,62.51713384236454,N3
0.46,0.47147239999999996,-0.7093138285714287,0.6530099428571429,-26.42940474285714,23.84959857142857,64.29339457142858,N3
0.48,0.4240725000000001,-0.721835,0.63483,-25.435112500000002,20.347327500000006,66.4007625,N3
0.5,0.41527097472924185,-0.7280154151624548,0.6169072924187726,-24.572381877256316,16.67269292418773,66.67886263537906,N3
0.52,0.42451827160493827,-0.7298655555555555,0.5970958024691359,-23.262088148148145,12.12949160493827,66.7390462962963,N3
0.54,0.44017790322580647,-0.7208732258064515,0.5560643548387095,-21.221624677419346,7.077316451612889,68.62743467741937,N3
0.56,0.4156447011952189,-0.7095931075697212,0.5371948207171313,-19.712723505976086,5.915631235059759,71.75256147410359,N3
0.58,0.39113474103585666,-0.7096966932270916,0.519688844621514,-18.788173705179283,5.648005737051793,72.66494394422311,N3
0.6,0.3459429411764708,-0.7104123529411766,0.511204705882353,-15.54109058823531,5.7907494117647085,71.82756647058824,N3
0.62,0.3169185123966942,-0.7069076859504132,0.5030738842975206,-11.72922867768595,4.818498512396694,69.30224909090909,N3
0.64,0.31262519015659956,-0.6914966890380313,0.4918033333333333,-6.205952706935121,1.7360198881431754,64.93890935123042,N3
0.66,0.31297120059656974,-0.6892759582401193,0.4906922222222222,-5.686799835943323,1.4400124310216245,64.42886609992543,N3
0.68,0.3133172110365399,-0.6870552274422073,0.4895811111111111,-5.167646964951526,1.1440049739000733,63.91882284862044,N3
0.7000000000000001,0.31366322147651005,-0.6848344966442953,0.48847,-4.648494093959729,0.8479975167785222,63.40877959731544,N3
0.72,0.3140092319164802,-0.6826137658463833,0.4873588888888889,-4.129341222967935,0.5519900596569729,62.89873634601044,N3
0.74,0.3143552423564504,-0.6803930350484713,0.4862477777777778,-3.6101883519761375,0.2559826025354217,62.388693094705445,N3
0.76,0.3147012527964206,-0.6781723042505593,0.48513666666666666,-3.0910354809843406,-0.040024854586129255,61.878649843400446,N3
0.78,0.31471811277330264,-0.6764830379746836,0.48381278481012663,-2.632063935558113,-0.31779493670886055,61.43522219792865,N3
0.8,0.31400234752589185,-0.6759767088607596,0.48201531645569623,-2.307044372842347,-0.5549721518987343,61.1400679976985,N3
0.8200000000000001,0.313286582278481,-0.6754703797468354,0.48021784810126583,-1.9820248101265816,-0.792149367088608,60.84491379746835,N3
0.84,0.3125708170310702,-0.6749640506329114,0.4784203797468355,-1.657005247410818,-1.0293265822784803,60.54975959723821,N3
0.86,0.31185505178365935,-0.6744577215189873,0.4766229113924051,-1.3319856846950522,-1.266503797468354,60.254605397008056,N3
0.88,0.31113928653624856,-0.6739513924050633,0.4748254430379747,-1.0069661219792867,-1.5036810126582276,59.959451196777906,N3
0.9,0.31042352128883777,-0.6734450632911392,0.4730279746835443,-0.6819465592635212,-1.7408582278481013,59.664296996547755,N3
0.92,0.3097077560414269,-0.6729387341772152,0.4712305063291139,-0.3569269965477555,-1.978035443037975,59.369142796317604,N3
0.9400000000000001,0.3089919907940161,-0.672432405063291,0.46943303797468355,-0.031907433831989795,-2.2152126582278484,59.07398859608745,N3
0.96,0.29301075000000004,-0.6732785,0.45493950000000005,3.0851149999999894,-4.87289949999999,57.22252075000001,N3
0.98,0.2787108571428571,-0.6700179999999999,0.4220726857142854,9.955771657142906,-10.671666171428612,52.66425234285712,N3
1.0,0.273047323943662,-0.6601705633802816,0.3759845070422532,17.763682535211313,-16.834320000000034,48.10106676056335,N3
1.02,0.2725673170731707,-0.6468008536585365,0.3375353658536584,27.308697804878115,-22.048221829268318,43.278349146341434,N3
1.04,0.269548488372093,-0.6311145348837208,0.32747174418604647,35.88638232558143,-22.25226290697674,38.5453606976744,N3
1.06,0.26068691139240496,-0.626880329113924,0.32698156962025315,40.08236362025319,-20.492801949367077,36.12619508860758,N3
1.08,0.25079830379746826,-0.6244094430379746,0.3273511898734177,43.669183873417765,-18.637551316455674,34.077683696202506,N3
1.1,0.19783789473684188,-0.6043473684210526,0.35390947368421066,53.34511947368424,-13.090397368421035,28.779426842105238,N3
1.12,0.1364614465408801,-0.5873025157232704,0.39299830188679274,61.40217937106924,-8.416727672955938,20.70824251572318,N3
1.1400000000000001,0.09036511111111087,-0.5934728888888889,0.4341128148148151,68.97110133333338,-4.137741925925903,7.6607271111110276,N3
1.16,0.08270230277185502,-0.5978650746268657,0.44305447761194033,70.62741426439231,-3.2436710021321975,4.256707100213226,N3
1.18,0.0809155223880597,-0.5999645771144279,0.44569129353233833,71.27195726368159,-2.876911940298508,2.8070311940298533,N3
1.2,0.0791287420042644,-0.60206407960199,0.4483281094527363,71.91650026297086,-2.510152878464819,1.357355287846481,N3
1.22,0.07734196162046908,-0.6041635820895522,0.4509649253731343,72.56104326226013,-2.1433938166311295,-0.09232061833689098,N3
1.24,0.07555518123667376,-0.6062630845771144,0.45360174129353237,73.2055862615494,-1.77663475479744,-1.541996524520263,N3
1.26,0.07376840085287846,-0.6083625870646767,0.45623855721393036,73.85012926083867,-1.4098756929637504,-2.991672430703635,N3
1.28,0.07198162046908314,-0.6104620895522389,0.45887537313432836,74.49467226012794,-1.043116631130061,-4.441348336887008,N3
1.3,0.05215672413793089,-0.6195560344827586,0.47341724137931046,77.56777965517244,0.6525368965517359,-11.210057413793148,N3
1.32,0.043607459016393436,-0.6232775204918033,0.4824113729508197,79.02102061475411,1.489296229508198,-14.555722049180332,N3
1.34,0.04290663934426229,-0.6234404303278689,0.48720133196721316,79.36515790983607,1.7333208196721326,-15.53651303278689,N3
1.36,0.04220581967213114,-0.6236033401639344,0.4919912909836066,79.70929520491804,1.977345409836067,-16.51730401639345,N3
1.3800000000000001,0.04150499999999999,-0.62376625,0.49678125000000006,80.0534325,2.2213700000000016,-17.498095000000006,N3
1.4000000000000001,0.040804180327868846,-0.6239291598360656,0.5015712090163935,80.39756979508198,2.4653945901639363,-18.478885983606567,N3
1.42,0.040103360655737705,-0.6240920696721312,0.5063611680327869,80.74170709016394,2.709419180327868,-19.459676967213113,N3
1.44,0.03940254098360656,-0.6242549795081968,0.5111511270491803,81.0858443852459,2.953443770491803,-20.44046795081967,N3
1.46,0.03870172131147541,-0.6244178893442622,0.5159410860655738,81.42998168032787,3.197468360655737,-21.421258934426227,N3
1.48,0.03800090163934426,-0.6245807991803278,0.5207310450819672,81.77411897540983,3.441492950819672,-22.402049918032787,N3
1.5,0.037300081967213114,-0.6247437090163934,0.5255210040983607,82.1182562704918,3.6855175409836063,-23.382840901639344,N3
1.52,0.10372517241379313,-0.5899782183908046,0.6855417816091954,84.16951436781609,6.62446408045977,-34.83302189655173,N3
1.54,0.21244284552845588,-0.5150735772357719,0.8758486991869928,82.72797902439022,8.140881788617888,-41.53081105691059,N3
1.56,0.29607428184281925,-0.44659119241192347,1.009236233062332,79.74901967479671,8.504973929539299,-44.28635035230355,N3
1.58,0.47782382352941444,-0.3248352941176454,1.28945941176471,69.73910617647043,11.179167058823577,-46.663222941176485,N3
1.6,0.6893412021857944,-0.22747907103825055,1.5426792896174886,50.58165622950799,15.059025027322441,-43.13719333333328,N3
1.62,0.7505505970149241,-0.2821140298507481,1.5342541791044753,23.87216373134311,13.673007462686526,-30.35661656716406,N3
1.6400000000000001,0.4187833333333296,-0.5271000000000018,1.0840699999999956,8.585243333333285,5.068699999999914,-16.875316666666592,N3
1.6600000000000001,-0.13414735099337866,-0.6284115231788056,0.5853385430463577,6.487944635761614,-9.86977079470222,-18.945958874172483,N3
1.68,-0.07453341708542824,-0.4414088442211061,0.6242433668341706,7.082816381909554,-29.997163869346664,-40.63063346733663,N3
1.7,0.19641792986425324,-0.30049115384615394,0.7035090723981899,5.559253167420815,-47.196336696832574,-52.64791746606335,N3
1.72,0.2530480203619909,-0.2822219230769231,0.7142941402714932,5.241474886877828,-50.40520547511312,-51.74294009049774,N3
1.74,0.3096781108597285,-0.2639526923076923,0.7250792081447963,4.9236966063348415,-53.61407425339367,-50.837962714932125,N3
1.76,0.3663082013574662,-0.2456834615384615,0.7358642760180996,4.605918325791855,-56.822943031674214,-49.93298533936651,N3
1.78,0.4229382918552039,-0.2274142307692307,0.7466493438914028,4.288140045248867,-60.03181180995477,-49.0280079638009,N3
1.8,0.4795683823529415,-0.20914499999999991,0.7574344117647059,3.9703617647058804,-63.240680588235314,-48.12303058823529,N3
1.82,0.5361984728506792,-0.1908757692307691,0.7682194796380092,3.6525834841628937,-66.44954936651587,-47.21805321266967,N3
1.84,0.5928285633484168,-0.17260653846153828,0.7790045475113123,3.3348052036199065,-69.65841814479641,-46.313075837104066,N3
1.86,0.6494586538461545,-0.1543373076923075,0.7897896153846156,3.0170269230769198,-72.86728692307696,-45.40809846153845,N3
1.8800000000000001,0.6929670770877948,-0.14493028907922914,0.7956231370449679,2.5409859421841463,-75.22466977516062,-43.33584081370445,N3
1.9000000000000001,0.7228182548179876,-0.14474720556745183,0.7963030085653106,1.9002225588865014,-76.69581217344756,-40.04865880085649,N3
1.92,0.75266943254818,-0.1445641220556745,0.7969828800856531,1.2594591755888636,-78.16695457173448,-36.76147678800856,N3
1.94,0.7825206102783727,-0.14438103854389722,0.7976627516059958,0.6186957922912186,-79.63809697002142,-33.47429477516059,N3
1.96,0.8123717880085655,-0.1441979550321199,0.7983426231263384,-0.0220675910064263,-81.10923936830835,-30.187112762312623,N3
1.98,0.8422229657387581,-0.14401487152034262,0.799022494646681,-0.6628309743040712,-82.5803817665953,-26.899930749464655,N3
2.0,0.8720741434689508,-0.1438317880085653,0.7997023661670236,-1.3035943576017166,-84.05152416488224,-23.612748736616687,N3
2.02,0.9019253211991436,-0.14364870449678802,0.8003822376873662,-1.9443577408993615,-85.52266656316917,-20.32556672376872,N3
2.04,0.9317764989293363,-0.1434656209850107,0.8010621092077088,-2.5851211241970065,-86.99380896145611,-17.038384710920756,N3
2.06,0.965219491525424,-0.16200915254237352,0.8080480508474579,-3.374304322033907,-86.71497406779656,-11.063401610169379,N3
2.08,1.0190161016949153,-0.28667016949152585,0.8507683898305086,-5.004533135593226,-76.51960118644064,10.14245432203397,N3
2.1,0.8547469811320769,-0.5225655974842759,0.8444369811320753,-1.4206130817610336,-35.55196899371093,18.052233962264168,N3
2.12,0.5940279166666681,-0.6195370138888888,0.920619652777777,1.702711944444441,1.8632359722220464,11.394192013888954,N3
2.14,0.4804998493975902,-0.6093847891566264,0.9994835542168676,-0.521199789156634,11.715905632530124,6.977605271084334,N3
2.16,0.41519922580645113,-0.5877434193548384,1.0540294193548387,-4.323267741935549,12.875550322580581,5.403001677419369,N3
2.18,0.3357361956521741,-0.5426440217391305,1.0632917391304348,-16.347160108695608,-0.03601304347820289,8.259376739130422,N3
2.2,0.2862330232558136,-0.5434639534883724,1.0033043023255805,-27.378660930232645,-15.324162790697805,10.868630581395358,N3
2.22,0.23502095890410915,-0.5965852054794526,0.8717849315068482,-36.04308315068498,-29.554111095890505,11.808638356164387,N3
2.24,0.15432139240506298,-0.6327706329113925,0.7582215189873414,-38.736886708860766,-34.24156569620254,8.03265772151897,N3
2.2600000000000002,0.150718547008547,-0.6342213364413364,0.7414122377622376,-38.54159124320124,-32.96365589743589,6.057496348096338,N3
2.2800000000000002,0.14967581196581195,-0.6349237451437452,0.7271465034965033,-38.29722139083139,-31.5804764102564,4.180832789432774,N3
2.3000000000000003,0.14863307692307692,-0.6356261538461538,0.712880769230769,-38.05285153846154,-30.19729692307691,2.3041692307692108,N3
2.32,0.1475903418803419,-0.6363285625485625,0.6986150349650351,-37.80848168609169,-28.81411743589745,0.42750567210568935,N3
2.34,0.14654760683760684,-0.6370309712509712,0.6843493006993008,-37.56411183372184,-27.430937948717958,-1.4491578865578738,N3
2.36,0.14550487179487182,-0.6377333799533799,0.6700835664335665,-37.31974198135198,-26.047758461538468,-3.325821445221436,N3
