time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12488,-0.60266,0.51038,-66.8855,-12.42748,61.41985,N3
0.02,0.12820863095238094,-0.5926219047619048,0.4926405952380952,-63.383951964285714,-15.745636607142856,57.854239880952385,N3
0.04,0.12054075376884421,-0.6045988944723618,0.4708348743718593,-58.90651849246231,-18.315393417085428,54.7297572361809,N3
0.06,0.09397705882352944,-0.6066055882352941,0.4448994117647059,-52.77458235294118,-19.246067058823527,50.92186647058824,N3
0.08,0.05417555555555553,-0.6050716666666667,0.4228972222222222,-44.82570194444444,-21.623411388888893,46.15436833333333,N3
0.1,0.028467777777777745,-0.6320388888888889,0.38944111111111107,-36.61577999999999,-25.42154555555556,40.42408666666666,N3
0.12,0.009201739130434783,-0.6533221739130435,0.3612886956521739,-28.97311782608696,-29.470958695652172,35.036842173913044,N3
0.14,0.009962518518518527,-0.6627378518518519,0.33007748148148147,-19.998189999999994,-35.015209259259265,29.236190148148143,N3
0.16,0.037429166666666715,-0.6526627564102564,0.2850377564102563,-8.652869294871781,-40.42884948717949,23.261008269230764,N3
0.18,0.07878725413060582,-0.6466434225019669,0.2550060818253344,2.6899404248623124,-41.09345510621558,18.152156317859955,N3
0.2,0.08036239181746657,-0.6477575059008654,0.25087547600314714,4.313954586939419,-40.39195864673486,17.62603357985838,N3
0.22,0.0819375295043273,-0.648871589299764,0.2467448701809599,5.937968749016522,-39.69046218725413,17.099910841856808,N3
0.24,0.08351266719118804,-0.6499856726986625,0.24261426435877265,7.561982911093626,-38.988965727773405,16.573788103855232,N3
0.26,0.08508780487804878,-0.651099756097561,0.23848365853658537,9.185997073170732,-38.28746926829268,16.04766536585366,N3
0.28,0.08666294256490951,-0.6522138394964595,0.2343530527143981,10.810011235247838,-37.58597280881196,15.521542627852085,N3
0.3,0.08823808025177025,-0.653327922895358,0.23022244689221086,12.434025397324941,-36.88447634933124,14.995419889850512,N3
0.32,0.08023412322274881,-0.6556414218009479,0.23161199052132703,20.47349872037915,-31.879889289099523,13.085706777251184,N3
0.34,0.07428434983803793,-0.6570969088385007,0.23284932438685793,25.35669440536789,-28.823777621471542,11.924653118926424,N3
0.36,0.07242039796390559,-0.6576725682554373,0.23236436372049976,26.4121853817677,-28.231741527070803,11.63075492364646,N3
0.38,0.07055644608977325,-0.6582482276723739,0.2318794030541416,27.467676358167516,-27.639705432670063,11.336856728366497,N3
0.4,0.0686924942156409,-0.6588238870893105,0.23139444238778342,28.523167334567333,-27.04766933826932,11.042958533086534,N3
0.42,0.06682854234150856,-0.6593995465062471,0.23090948172142525,29.578658310967146,-26.45563324386858,10.749060337806572,N3
0.44,0.06496459046737621,-0.6599752059231837,0.2304245210550671,30.63414928736696,-25.86359714946784,10.455162142526609,N3
0.46,0.06310063859324386,-0.6605508653401203,0.22993956038870894,31.689640263766776,-25.2715610550671,10.161263947246646,N3
0.48,0.06123668671911152,-0.6611265247570569,0.22945459972235077,32.74513124016659,-24.67952496066636,9.867365751966682,N3
0.5,0.05937273484497917,-0.6617021841739935,0.2289696390559926,33.80062221656641,-24.087488866265616,9.573467556686719,N3
0.52,0.05750878297084683,-0.6622778435909301,0.22848467838963443,34.85611319296622,-23.495452771864876,9.279569361406756,N3
0.54,0.055644831096714475,-0.6628535030078667,0.22799971772327626,35.911604169366036,-22.903416677464136,8.985671166126792,N3
0.56,0.0413226896551726,-0.6694131724137931,0.23576551724137962,47.531772689655234,-19.542190620689656,4.527301103448239,N3
0.58,0.093772162162162,-0.6642202702702703,0.28432486486486486,60.46173243243241,-20.745201621621614,-2.8669313513513393,N3
0.6,0.15802428571428573,-0.6518625,0.3044307142857143,69.02508178571429,-23.697377142857142,-7.211561071428572,N3
0.62,0.19747666666666663,-0.6374041666666667,0.323395,74.51399249999999,-25.596686666666667,-9.229007499999998,N3
