time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33313,-0.28821,0.99463,-9.55725,-22.85496,-20.15267,N3
0.02,0.09265,-0.22412,1.00708,-12.50382,-68.06107,-21.31298,N3
0.04,0.1796266459627328,-0.2148914285714286,0.994911801242236,-13.458159875776396,-66.04921608695652,-20.842255279503107,N3
0.06,0.37348660493827157,-0.1850179012345679,0.974240987654321,-16.023839814814814,-48.27273697530865,-19.05899265432099,N3
0.08,0.40619895061728395,-0.18761574074074072,0.9401536419753086,-20.292999691358027,-7.944776790123441,-17.216094197530865,N3
0.1,0.23191479289940817,-0.21339449704142013,0.9558756213017752,-21.959618047337276,41.03374390532546,-19.00691355029586,N3
0.12,0.03189547058823534,-0.244192,0.9883093529411764,-22.90623694117647,67.65460170588236,-22.546206235294118,N3
0.14,-0.06550784615384615,-0.28898076923076926,0.9991301538461539,-23.644622923076923,61.09430138461538,-25.869643384615387,N3
0.16,-0.026164615384615356,-0.30891384615384615,1.0020823076923076,-22.933643076923076,40.55901307692307,-27.309452307692307,N3
0.18,0.022061098901098898,-0.30423450549450554,0.9994131107354184,-22.682529044801353,33.52813517328825,-26.73159513102282,N3
0.2,0.03526989010989012,-0.30219054945054946,0.9971426120033812,-22.674786018596787,32.740902713440406,-26.439931563820792,N3
0.22,0.04847868131868133,-0.3001465934065934,0.994872113271344,-22.667042992392222,31.953670253592563,-26.148267996618767,N3
0.24,0.06168747252747252,-0.29810263736263737,0.9926016145393067,-22.65929996618766,31.166437793744716,-25.856604429416738,N3
0.26,0.07489626373626375,-0.2960586813186813,0.9903311158072696,-22.651556939983095,30.379205333896873,-25.56494086221471,N3
0.28,0.08810505494505497,-0.2940147252747253,0.9880606170752324,-22.64381391377853,29.591972874049027,-25.27327729501268,N3
0.3,0.09612186550976139,-0.2935415690527838,0.9856805350686912,-22.667647859725236,29.717325488069413,-25.055176630513376,N3
0.32,0.10152316702819957,-0.2938597180043384,0.9832452494577006,-22.707389002169197,30.30240140997831,-24.874133969631238,N3
0.34,0.10692446854663774,-0.294177866955893,0.98080996384671,-22.74713014461316,30.8874773318872,-24.693091308749096,N3
0.36,0.11232577006507591,-0.29449601590744756,0.9783746782357194,-22.78687128705712,31.472553253796093,-24.51204864786696,N3
0.38,0.1177270715835141,-0.2948141648590022,0.9759393926247288,-22.826612429501083,32.05762917570499,-24.331005986984817,N3
0.4,0.12312837310195228,-0.29513231381055677,0.9735041070137382,-22.866353571945048,32.642705097613884,-24.149963326102675,N3
0.42,0.12852967462039044,-0.29545046276211134,0.9710688214027476,-22.90609471438901,33.22778101952277,-23.968920665220537,N3
0.44,0.08662375,-0.312470625,0.9483725,-22.6870175,40.301528125,-23.451338125,N3
0.46,0.001161621621621629,-0.33102162162162163,0.9098678378378379,-20.859085945945946,44.082524054054055,-24.641224594594593,N3
0.48,-0.009767894736842109,-0.3412236842105263,0.8894015789473684,-18.101246315789474,34.62756052631579,-24.952993684210526,N3
0.5,0.03939312977099202,-0.3604047328244275,0.8309148091603051,-16.86754709923665,22.075984427480957,-23.063803816793907,N3
0.52,0.11957694656488549,-0.3671636641221374,0.8702441221374047,-13.822150992366412,3.595945190839692,-15.398053129770991,N3
0.54,0.013586666666666728,-0.3327833333333333,0.8538450000000001,-11.959284999999998,-1.1679416666666629,-13.272263333333326,N3
0.56,0.05063366906474868,-0.33919676258992815,0.8272322302158273,-12.587732302158273,-5.20797553956837,-15.993632158273387,N3
0.58,0.10430311320754715,-0.35984943396226415,0.8088483018867925,-10.72591273584906,-12.111764433962257,-13.726341415094343,N3
0.6,0.11283825581395349,-0.3681513953488372,0.7928396511627908,-7.945853139534901,-12.687552093023271,-8.843779418604683,N3
0.62,0.11236789993416725,-0.36778714944042135,0.8157880381830152,-5.614275253456223,-7.742204535878869,-3.4783153127057296,N3
0.64,0.10246664911125743,-0.367626517445688,0.8065135154707044,-5.182090921658987,-7.382386234364715,-2.873256721527322,N3
0.66,0.0925653982883476,-0.3674658854509546,0.7972389927583937,-4.749906589861752,-7.02256793285056,-2.268198130348914,N3
0.68,0.08266414746543778,-0.3673052534562212,0.7879644700460829,-4.317722258064516,-6.662749631336405,-1.6631395391705064,N3
0.7000000000000001,0.07276289664252795,-0.36714462146148785,0.7786899473337722,-3.8855379262672805,-6.3029313298222505,-1.058080947992099,N3
0.72,0.0628616458196182,-0.3669839894667545,0.7694154246214615,-3.4533535944700473,-5.943113028308098,-0.4530223568136944,N3
0.74,0.05296039499670837,-0.3668233574720211,0.7601409019091507,-3.0211692626728115,-5.583294726793944,0.15203623436471325,N3
0.76,0.04305914417379855,-0.36666272547728773,0.7508663791968401,-2.5889849308755757,-5.22347642527979,0.7570948255431214,N3
0.78,0.03907838809034908,-0.36799616016427106,0.7396834188911704,-2.0737239527720726,-4.591158347022585,1.172090646817249,N3
0.8,0.0413843429158111,-0.37091607802874743,0.7264739733059548,-1.4702475667351105,-3.669484835728949,1.3852672381930193,N3
0.8200000000000001,0.043690297741273115,-0.37383599589322386,0.7132645277207392,-0.8667711806981486,-2.7478113244353133,1.5984438295687897,N3
0.84,0.04599625256673512,-0.37675591375770023,0.7000550821355236,-0.2632947946611903,-1.8261378131416826,1.8116204209445588,N3
0.86,0.048302207392197136,-0.3796758316221766,0.686845636550308,0.34018159137577175,-0.9044643018480469,2.024797012320329,N3
0.88,0.05060816221765915,-0.382595749486653,0.6736361909650923,0.9436579774127338,0.017209209445589124,2.2379736036960995,N3
0.9,0.05291411704312117,-0.38551566735112935,0.6604267453798768,1.547134363449696,0.9388827207392252,2.45115019507187,N3
0.92,0.05522007186858319,-0.3884355852156058,0.6472172997946611,2.150610749486658,1.8605562320328612,2.6643267864476403,N3
0.9400000000000001,0.0575260266940452,-0.39135550308008216,0.6340078542094455,2.754087135523619,2.7822297433264973,2.8775033778234107,N3
0.96,0.0598319815195072,-0.39427542094455853,0.62079840862423,3.3575635215605786,3.703903254620127,3.09067996919918,N3
0.98,0.08593742138364799,-0.37373830188679225,0.7985165408805045,9.606224716981178,9.833407484276774,5.43415792452832,N3
1.0,-0.014935999999999994,-0.33981400000000006,0.87305075,12.1267135,9.97137175,7.374807,N3
1.02,-0.02778615384615373,-0.2759384023668637,0.9555508875739648,12.741948343195245,8.816751360946695,7.077914201183431,N3
1.04,0.007394842767295726,-0.26464408805031453,0.9990491823899371,9.98194698113207,1.4532630188679105,7.071966163522013,N3
1.06,0.04485848648648655,-0.2842862162162163,1.0218046216216217,8.276292216216213,-1.839736189189191,7.320403351351352,N3
1.08,0.062274702702702814,-0.3028267567567569,1.0296586756756758,7.10443275675675,-2.400909162162166,7.567981729729731,N3
1.1,0.07243244604316537,-0.31923769784172656,1.0366269064748201,5.14679294964028,4.20747669064753,7.210501726618702,N3
1.12,0.045268199052132536,-0.31536236966824643,1.0379688151658768,3.5161536492890946,13.88292322274884,7.103648436018962,N3
1.1400000000000001,0.003005647058823016,-0.3130625882352941,1.0229244117647056,2.620117058823522,16.52042852941175,8.361739470588253,N3
1.16,-0.03863172588832481,-0.3108309263959391,1.0019314340101524,2.0771855901015233,15.16459658629442,9.640989479695431,N3
1.18,-0.048205329949238526,-0.3106608756345178,0.9961065609137056,2.0461868591370562,14.418675266497466,9.788235672588833,N3
1.2,-0.057778934010152244,-0.3104908248730965,0.9902816878172589,2.015188128172589,13.67275394670051,9.935481865482233,N3
1.22,-0.06735253807106595,-0.31032077411167514,0.9844568147208123,1.984189397208122,12.926832626903556,10.082728058375634,N3
1.24,-0.07692614213197968,-0.31015072335025384,0.9786319416243655,1.953190666243655,12.180911307106602,10.229974251269036,N3
1.26,-0.08649974619289338,-0.3099806725888325,0.9728070685279188,1.9221919352791879,11.434989987309645,10.377220444162436,N3
1.28,-0.09607335025380712,-0.3098106218274112,0.9669821954314721,1.8911932043147208,10.68906866751269,10.524466637055838,N3
1.3,-0.10564695431472082,-0.30964057106598986,0.9611573223350254,1.8601944733502536,9.943147347715735,10.67171282994924,N3
1.32,-0.11479864496593492,-0.30915903860711585,0.9563610295230885,1.9893109613928848,8.684343580620737,10.688197918243755,N3
1.34,-0.1236510295230886,-0.3084565404996215,0.9522944133232399,2.2320134595003793,7.061700128690379,10.611920855412567,N3
1.36,-0.1325034140802423,-0.30775404239212717,0.9482277971233913,2.4747159576078746,5.43905667676002,10.535643792581377,N3
1.3800000000000001,-0.14135579863739597,-0.3070515442846328,0.9441611809235427,2.717418455715369,3.8164132248296614,10.459366729750188,N3
1.4000000000000001,-0.15020818319454965,-0.30634904617713854,0.9400945647236941,2.960120953822864,2.1937697728993024,10.383089666919,N3
1.42,-0.15906056775170324,-0.3056465480696442,0.9360279485238456,3.202823451930356,0.5711263209689612,10.306812604087813,N3
1.44,-0.16791295230885694,-0.30494404996214985,0.931961332323997,3.4455259500378506,-1.0515171309613969,10.230535541256625,N3
1.46,-0.15644729133858265,-0.29833699212598425,0.9338770393700788,3.3938332283464567,-5.796356330708668,9.84259368503937,N3
1.48,-0.14456697637795277,-0.2916094330708661,0.9359148346456693,3.336132440944882,-10.604913811023625,9.448291322834645,N3
1.5,-0.13268666141732285,-0.28488187401574805,0.9379526299212598,3.2784316535433073,-15.413471291338583,9.05398896062992,N3
