time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12866,-0.68103,0.86975,-1.17557,64.71756,-51.43512,N3
0.02,0.1615229893238434,-0.6449517081850534,0.9473140569395018,-2.7376038078291813,59.325148967971536,-49.94915024911032,N3
0.04,0.19438597864768684,-0.6088734163701067,1.0248781138790035,-4.299637615658362,53.93273793594307,-48.46318049822064,N3
0.06,0.22724896797153024,-0.5727951245551601,1.1024421708185053,-5.861671423487543,48.5403269039146,-46.97721074733096,N3
0.08,0.2601119572953737,-0.5367168327402135,1.1800062277580072,-7.423705231316724,43.14791587188613,-45.491240996441284,N3
0.1,0.2929749466192171,-0.5006385409252669,1.257570284697509,-8.985739039145907,37.75550483985766,-44.005271245551604,N3
0.12,0.31335,-0.47827,1.30566,-9.9542,34.41221,-43.08397,N3
0.14,0.31335,-0.47827,1.30566,-9.9542,34.41221,-43.08397,N3
0.16,0.31335,-0.47827,1.30566,-9.9542,34.41221,-43.08397,N3
0.18,0.31335,-0.47827,1.30566,-9.9542,34.41221,-43.08397,N3
0.2,0.31335,-0.47827,1.30566,-9.9542,34.41221,-43.08397,N3
0.22,0.31335,-0.47827,1.30566,-9.9542,34.41221,-43.08397,N3
0.24,0.31335,-0.47827,1.30566,-9.9542,34.41221,-43.08397,N3
0.26,0.32482192982456143,-0.4573057894736841,1.3181605263157896,-12.42641000000001,34.14409754385965,-42.05330035087719,N3
0.28,0.3613066153846154,-0.38826794871794873,1.3184146153846152,-24.153295743589755,32.459344205128204,-38.149616205128204,N3
0.3,0.3525225268817205,-0.43563822580645156,1.137151935483871,-33.05195559139785,27.658127043010754,-37.58975715053763,N3
0.32,0.3497932786885246,-0.5454224590163935,0.8910572950819668,-37.75140418032787,18.27080204918031,-36.453884139344254,N3
0.34,0.3508414814814815,-0.6441979259259261,0.6811274074074072,-37.90873407407407,7.72552718518517,-31.520838666666656,N3
0.36,0.33527641379310347,-0.7020893793103449,0.4861376551724137,-30.31661117241379,-0.41874406896551863,-23.923455862068963,N3
0.38,0.28651927007299255,-0.640110218978102,0.29200065693430677,-15.831507518248149,3.1059206569343134,-21.857247226277376,N3
0.4,0.4142609629629638,-0.5521056296296296,0.5282342222222229,-1.1052298518518313,2.7327135555555397,-22.76573488888889,N3
0.42,0.5817435031847135,-0.5875033121019109,0.5778141401273885,1.3101599363057328,-0.2960046496815296,-7.624449363057314,N3
0.44,0.49782428571428566,-0.5775865714285715,0.6348437142857143,6.955728571428573,18.86674114285715,4.605014285714286,N3
0.46,0.4103413546798029,-0.5631340886699507,0.7360895566502463,10.486222586206896,37.03990019704434,3.861170738916255,N3
0.48,0.39923626436781606,-0.5637744827586206,0.7502209195402298,10.611567413793104,37.99754551724138,3.3798406896551723,N3
0.5,0.3881311740558292,-0.5644148768472906,0.7643522824302135,10.73691224137931,38.95519083743842,2.8985106403940883,N3
0.52,0.37702608374384233,-0.5650552709359606,0.778483645320197,10.862257068965517,39.91283615763547,2.4171805911330044,N3
0.54,0.36592099343185547,-0.5656956650246305,0.7926150082101806,10.987601896551725,40.87048147783251,1.9358505418719205,N3
0.56,0.35481590311986866,-0.5663360591133005,0.8067463711001642,11.112946724137931,41.82812679802956,1.4545204926108366,N3
0.58,0.34391244094488194,-0.5669921889763779,0.8194544409448818,11.180689574803152,42.601960913385824,1.0368715905511812,N3
0.6,0.3343008923884515,-0.5677491443569553,0.8230428923884514,10.879353091863518,42.19804175328084,1.0272537427821522,N3
0.62,0.324689343832021,-0.5685060997375329,0.826631343832021,10.578016608923885,41.79412259317585,1.0176358950131235,N3
0.64,0.31507779527559054,-0.5692630551181103,0.8302197952755905,10.276680125984253,41.390203433070866,1.0080180472440945,N3
0.66,0.3054662467191601,-0.5700200104986877,0.8338082467191601,9.975343643044619,40.986284272965875,0.9984001994750656,N3
0.68,0.2958546981627297,-0.5707769658792651,0.8373966981627297,9.674007160104987,40.58236511286089,0.9887823517060368,N3
0.7000000000000001,0.2862431496062992,-0.5715339212598426,0.8409851496062992,9.372670677165353,40.1784459527559,0.9791645039370078,N3
0.72,0.2766316010498688,-0.57229087664042,0.8445736010498687,9.071334194225722,39.77452679265092,0.969546656167979,N3
0.74,0.26702005249343835,-0.5730478320209974,0.8481620524934382,8.76999771128609,39.37060763254593,0.9599288083989501,N3
0.76,0.25740850393700787,-0.5738047874015748,0.8517505039370078,8.468661228346456,38.96668847244094,0.9503109606299213,N3
0.78,0.22664946236559147,-0.5759671684587814,0.8596610394265233,6.535277132616491,35.19746150537635,0.6995515412186385,N3
0.8,0.1726038857142858,-0.5778589142857143,0.8635114857142857,2.356551485714294,25.293960971428596,-0.16977165714285447,N3
0.8200000000000001,0.10775794285714282,-0.5800863428571429,0.8343818857142856,-4.359605771428578,4.782205771428544,-2.9185622857142928,N3
0.84,0.1190254909090908,-0.5854817090909091,0.8048501454545455,-6.6604274545454505,-5.9636915999999776,-5.834780872727265,N3
0.86,0.17076021276595685,-0.5850355319148937,0.7912219148936172,-8.156245319148924,-14.659412127659518,-8.391427659574463,N3
0.88,0.27862842105263136,-0.5913309210526315,0.766582105263158,-10.410506052631575,-22.95239059210526,-8.449778750000005,N3
0.9,0.31817379310344823,-0.5994172413793103,0.7589555172413792,-10.578572068965517,-17.427215172413796,-7.621482413793103,N3
0.92,0.26585055555555576,-0.6011677777777777,0.775306111111111,-9.00763555555556,-5.46480500000002,-7.231551111111112,N3
0.9400000000000001,0.20939071428571432,-0.5868148571428572,0.8200609999999999,-8.765867857142855,-0.5342424285714296,-7.497491785714284,N3
0.96,0.23761818181818153,-0.5956536363636362,0.8461922727272727,-10.624569999999988,-4.5072881818181445,-7.356000454545458,N3
0.98,0.26092185408299867,-0.6055628714859438,0.850201954484605,-11.778906626506023,-7.77141536813922,-6.888079685408302,N3
1.0,0.26128196117804553,-0.6076873694779116,0.849433547523427,-12.03642469879518,-8.558277483266396,-6.530415696117806,N3
1.02,0.2616420682730924,-0.6098118674698795,0.848665140562249,-12.293942771084337,-9.345139598393573,-6.1727517068273094,N3
1.04,0.26200217536813925,-0.6119363654618474,0.8478967336010709,-12.551460843373494,-10.13200171352075,-5.815087717536814,N3
1.06,0.2623622824631861,-0.6140608634538153,0.8471283266398929,-12.808978915662651,-10.918863828647927,-5.457423728246318,N3
1.08,0.26272238955823296,-0.6161853614457832,0.8463599196787148,-13.066496987951808,-11.705725943775104,-5.099759738955822,N3
