time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23511,-0.01062,0.96497,16.80916,32.03053,17.77099,N3
0.02,0.31910153846153844,-0.008377384615384613,0.9614549230769232,16.52284123076923,29.069876615384615,16.82889030769231,N3
0.04,0.34841806451612906,-0.01670729032258065,0.9619408387096774,15.335136516129031,34.19088890322581,16.941143806451613,N3
0.06,0.34671030352748156,-0.01567401968826907,0.9623016652994257,14.991399507793274,36.24819499589828,17.08129904840033,N3
0.08,0.34490718621821165,-0.013470574241181294,0.9617602378999179,14.778485643970468,37.47057071369976,17.166465578342905,N3
0.1,0.3431040689089418,-0.011267128794093518,0.9612188105004102,14.565571780147662,38.69294643150123,17.25163210828548,N3
0.12,0.3413009515996719,-0.009063683347005743,0.9606773831009024,14.352657916324857,39.9153221493027,17.336798638228057,N3
0.14,0.339497834290402,-0.006860237899917965,0.9601359557013946,14.139744052502051,41.13769786710418,17.421965168170633,N3
0.16,0.33769471698113207,-0.00465679245283019,0.9595945283018869,13.926830188679245,42.360073584905656,17.50713169811321,N3
0.18,0.3373524184261037,-0.0022020921305182352,0.959073915547025,13.719913934740884,43.55730865642994,17.86517564299424,N3
0.2,0.33744646833013436,0.00032765834932821543,0.958559520153551,13.514789174664108,44.74703418426103,18.304728426103647,N3
0.22,0.3375405182341651,0.0028574088291746617,0.9580451247600769,13.309664414587333,45.936759712092126,18.744281209213053,N3
0.24,0.3376345681381958,0.005387159309021109,0.9575307293666028,13.104539654510557,47.12648523992322,19.183833992322455,N3
0.26,0.3377286180422265,0.007916909788867558,0.9570163339731287,12.899414894433782,48.31621076775431,19.62338677543186,N3
0.28,0.32702317919075147,0.011282947976878612,0.9592404046242775,12.61642289017341,50.51502225433526,20.79530098265896,N3
0.3,0.30783242774566477,0.015306069364161847,0.96361612716763,12.272249479768787,53.50668699421965,22.542642023121388,N3
0.32,0.21979625000000005,-0.019201666666666613,0.9691304166666667,10.194658333333335,57.378502499999996,24.87404125,N3
0.34,0.14631344370860924,-0.09256986754966885,0.9453049006622515,6.438800529801322,53.242604900662236,24.817852847682115,N3
0.36,0.15525634241245131,-0.06058054474708177,0.9368599221789882,5.9604949416342405,50.44963980544747,20.98523377431907,N3
0.38,0.20966224999999997,-0.020333250000000008,1.007484375,6.320995,48.096949125,15.362401625000002,N3
0.4,0.22301090909090904,0.006854825174825205,1.0156603496503496,5.388139440559439,45.225647552447555,10.09042944055944,N3
0.42,0.13368160583941605,-0.02069204379562045,1.0024789051094891,4.58148700729927,42.804029781021896,8.70073094890511,N3
0.44,0.03238280303030249,0.05764810606060604,1.038581515151515,3.6920006818181683,33.76856030303025,4.125379924242399,N3
0.46,-0.014386250000000059,0.05552616935483871,1.001969072580645,1.6293389516128975,22.34855580645157,-0.31112806451614317,N3
