time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31384,-0.46204,0.89673,-15.1145,-3.92366,-7.25191,N3
0.02,0.32532131578947365,-0.46576657894736845,0.8755413157894737,-16.96424447368421,-5.0618707894736845,-8.711128684210527,N3
0.04,0.3388953333333333,-0.46847666666666665,0.8681014666666667,-18.1223384,-6.206616533333333,-9.116949333333332,N3
0.06,0.35570679738562094,-0.4623760784313725,0.8780696078431373,-18.161952875816993,-5.606046405228758,-9.159611503267975,N3
0.08,0.3610423376623377,-0.4553145454545454,0.9035133766233766,-17.342321428571427,-3.1599093506493494,-8.934474805194805,N3
0.1,0.38160295302013425,-0.4520651677852349,0.9066006711409396,-18.591833825503358,0.009937583892621893,-8.286492483221476,N3
0.12,0.3533013333333333,-0.466625,0.8948106666666668,-20.003049333333333,4.553184666666667,-7.441224,N3
0.14,0.2529874226804123,-0.4714599484536082,0.8850072164948454,-21.203351958762887,6.583377989690721,-7.978669432989691,N3
0.16,0.17018948859709745,-0.4663033033863165,0.8990444436765722,-21.995193123704215,3.566203800967519,-9.694939205252247,N3
0.18,0.16296765031098825,-0.46311463718037316,0.900039606081548,-22.218872460262613,1.9181498963372503,-9.962932294402211,N3
0.2,0.15574581202487905,-0.45992597097442983,0.9010347684865239,-22.44255179682101,0.2700959917069792,-10.230925383552178,N3
0.22,0.14852397373876988,-0.4567373047684865,0.9020299308914996,-22.666231133379405,-1.3779579129232893,-10.498918472702142,N3
0.24,0.14130213545266068,-0.4535486385625432,0.9030250932964755,-22.889910469937803,-3.0260118175535577,-10.766911561852108,N3
0.26,0.13408029716655148,-0.45035997235659986,0.9040202557014513,-23.113589806496197,-4.67406572218383,-11.034904651002073,N3
0.28,0.12685845888044228,-0.44717130615065653,0.905015418106427,-23.337269143054595,-6.3221196268141,-11.302897740152039,N3
0.3,0.11963662059433311,-0.4439826399447132,0.9060105805114029,-23.56094847961299,-7.970173531444367,-11.570890829302003,N3
0.32,0.12126291211947157,-0.4393925789775991,0.9072531246410109,-23.93196350947731,-9.81009480758185,-11.782082739804709,N3
0.34,0.12409576680068926,-0.43461141872487075,0.9085294026421596,-24.323069770246985,-11.676179816197589,-11.985529035037334,N3
0.36,0.12692862148190695,-0.42983025847214246,0.9098056806433085,-24.714176031016656,-13.542264824813323,-12.18897533026996,N3
0.38,0.12976147616312464,-0.4250490982194141,0.9110819586444572,-25.105282291786327,-15.408349833429064,-12.392421625502585,N3
0.4,0.13259433084434233,-0.4202679379666858,0.912358236645606,-25.496388552556002,-17.274434842044805,-12.595867920735209,N3
0.42,0.13542718552556002,-0.41548677771395753,0.9136345146467548,-25.887494813325674,-19.14051985066054,-12.799314215967835,N3
0.44,0.1382600402067777,-0.4107056174612292,0.9149107926479035,-26.27860107409535,-21.006604859276276,-13.00276051120046,N3
