time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22522,-0.07983,1.12866,28.56489,9.66412,-6.70229,N3
0.02,-0.030626486486486474,-0.08770335135135135,0.9196806486486486,34.54235297297297,-8.75056935135135,-6.6600381081081075,N3
0.04,-0.1433448730964467,-0.06533969543147211,0.667101116751269,40.254115025380706,-39.71132329949236,-11.107294670050758,N3
0.06,-0.030809454545454612,0.032168363636363606,0.6569744848484849,41.28123793939394,-76.9304646060606,-18.913350545454545,N3
0.08,0.3904523595505618,0.13667932584269663,0.7456130337078651,30.40741415730337,-97.96534674157304,-21.52534606741573,N3
0.1,0.7891269182389937,0.1298954716981132,0.8981340880503146,17.927698993710692,-78.53579610062894,-11.155795471698111,N3
0.12,0.810419217877095,-0.0018073743016759312,0.9795746368715084,12.075567094972065,-14.158810335195554,-4.015352011173183,N3
0.14,0.504846768292683,-0.12384932926829267,1.0143784146341464,14.448614268292681,49.61077792682925,-9.07950414634146,N3
0.16,0.15541575581395334,-0.12897191860465113,1.1138902906976744,17.957662906976743,83.7042461627907,-21.545890348837215,N3
0.18,0.015359898580121701,-0.09365694726166328,1.1704193914807304,17.02345705882353,84.72432080121703,-28.07464389452333,N3
0.2,-0.0012810750507099566,-0.08256364097363081,1.1725735496957403,15.66086882352941,79.54958449290059,-29.316457281947265,N3
0.22,-0.01792204868154159,-0.07147033468559837,1.1747277079107505,14.298280588235293,74.37484818458417,-30.5582706693712,N3
0.24,-0.03456302231237323,-0.06037702839756592,1.1768818661257605,12.935692352941178,69.20011187626774,-31.800084056795136,N3
0.26,-0.051203995943204884,-0.04928372210953345,1.1790360243407707,11.573104117647059,64.02537556795131,-33.041897444219074,N3
0.28,-0.05232454608938546,-0.04426085893854748,1.1758611452513965,10.502438379888266,58.42134828212289,-33.48614880586592,N3
0.3,-0.042434881284916195,-0.04354437849162011,1.1689058379888269,9.638862960893855,52.512781243016754,-33.36460830307263,N3
0.32,-0.03254521648044692,-0.04282789804469274,1.161950530726257,8.775287541899441,46.6042142039106,-33.24306780027933,N3
0.34,-0.022655551675977638,-0.04211141759776536,1.154995223463687,7.911712122905026,40.695647164804456,-33.12152729748603,N3
0.36,-0.012765886871508383,-0.04139493715083799,1.1480399162011174,7.048136703910615,34.787080125698324,-32.99998679469274,N3
0.38,-0.002876222067039101,-0.04067845670391061,1.1410846089385476,6.1845612849162,28.87851308659217,-32.87844629189944,N3
0.4,0.007013442737430188,-0.039961976256983237,1.1341293016759777,5.320985865921786,22.96994604748602,-32.75690578910614,N3
0.42,0.07947936046511594,-0.05722703488372084,1.120177093023256,4.77915761627907,-3.8767956976742965,-28.55245691860467,N3
0.44,0.2552624817518246,-0.11589277372262764,1.0985085401459855,5.652087372262772,-58.45277313868607,-15.430207153284691,N3
0.46,0.3729839175257733,-0.15407618556701036,1.087433298969072,5.598017835051546,-77.81380206185568,-7.406157319587619,N3
0.48,0.4109177099236642,-0.15859404580152678,1.0620195419847327,4.526078167938934,-70.05710969465653,-5.0774477862595395,N3
0.5,0.35445659259259277,-0.10960140740740751,1.1101597777777776,1.7389862222222292,-34.75239007407415,-8.392419481481472,N3
0.52,0.25272571428571455,-0.08860692307692308,1.0882084615384617,0.23034967032967169,-9.384785274725324,-12.768388461538452,N3
0.54,0.12163530000000031,-0.08296030000000001,1.0016712,1.7174019999999954,-2.475577100000007,-15.884731099999993,N3
0.56,-0.00020603053435112916,-0.0928807633587786,0.7903557251908395,5.398636946564892,-20.623160839694684,-18.89516717557252,N3
0.58,0.1266546153846145,-0.027050769230769586,0.6200215384615388,13.149735384615367,-61.1849669230768,-19.765118461538464,N3
0.6,0.46769620253164546,0.08386787111622555,0.7833772036823935,14.583142289988496,-80.77065986191025,-15.342777733026471,N3
0.62,0.49010126582278474,0.08406464902186421,0.8030572957422324,13.894449539700808,-79.4266564096663,-14.56097105868815,N3
0.64,0.512506329113924,0.08426142692750288,0.8227373878020713,13.205756789413119,-78.08265295742233,-13.77916438434983,N3
0.66,0.5349113924050632,0.08445820483314154,0.8424174798619102,12.517064039125431,-76.73864950517837,-12.997357710011508,N3
0.68,0.5573164556962025,0.08465498273878021,0.8620975719217492,11.828371288837744,-75.3946460529344,-12.215551035673187,N3
0.7000000000000001,0.5797215189873418,0.08485176064441886,0.8817776639815881,11.139678538550056,-74.05064260069045,-11.433744361334867,N3
0.72,0.6021265822784809,0.08504853855005753,0.9014577560414269,10.450985788262372,-72.7066391484465,-10.65193768699655,N3
0.74,0.6245316455696202,0.08524531645569619,0.9211378481012658,9.762293037974684,-71.36263569620255,-9.87013101265823,N3
0.76,0.6469367088607595,0.08544209436133486,0.9408179401611046,9.073600287686997,-70.01863224395858,-9.088324338319909,N3
0.78,0.662437641025641,0.08386989743589743,0.9576240512820513,8.401796717948717,-67.87574082051283,-8.331882256410257,N3
0.8,0.6651166153846154,0.07901246153846153,0.9690927692307693,7.761358769230768,-64.2492003076923,-7.622545846153845,N3
0.8200000000000001,0.6677955897435898,0.07415502564102563,0.9805614871794872,7.1209208205128185,-60.622659794871794,-6.913209435897435,N3
0.84,0.6704745641025641,0.06929758974358977,0.9920302051282051,6.480482871794873,-56.996119282051296,-6.203873025641029,N3
0.86,0.6731535384615385,0.06444015384615386,1.0034989230769231,5.840044923076924,-53.369578769230785,-5.494536615384618,N3
